0,23.889,0.24368,23.889,0,0
0.0074138,23.889,0.34746,23.918,0,0
0.016601,23.89,0.28088,23.954,0,0
0.022321,23.891,0.27464,23.978,0,0
0.026946,23.894,0.27375,23.998,0,0
0.035663,23.896,0,23.998,0,0
0.04044,23.9,0.27805,24.057,0,0
0.048654,23.904,0.24892,24.093,0,0
0.051658,23.909,0.23457,24.109,0,0
0.058655,23.914,0.2195,24.142,0,0
0.0633,23.92,0.20105,24.165,0,0
0.067398,23.926,0.15693,24.188,0,0
0.070813,23.933,0.11505,24.207,0,0
0.072388,23.94,0,24.207,0,0
0.070941,23.947,0.073822,24.222,0,0
0.072552,23.954,0.054781,24.235,0,0
0.072013,23.961,0.089481,24.241,0,0
0.073855,23.969,0.1825,24.255,0,0
0.07568,23.976,0,24.255,0,0
0.077744,23.984,0.21675,24.285,0,0
0.082598,23.991,0,24.285,0,0
0.086587,24,0,24.285,0,0
0.090448,24.008,0.15742,24.358,0,0
0.090563,24.017,0.098867,24.368,0,0
0.088906,24.026,0.065318,24.37,0,0
0.090704,24.035,-0.020273,24.386,0,0
0.086944,24.044,-0.066202,24.38,0,0
0.084187,24.053,-0.074745,24.378,0,0
0.081442,24.061,-0.11765,24.376,0,0
0.073811,24.07,0,24.376,0,0
0.065344,24.077,-0.21576,24.329,0,0
0.05589,24.084,0,24.329,0,0
0.04515,24.089,-0.30623,24.263,0,0
0.036627,24.094,0,24.263,0,0
0.026599,24.097,-0.34189,24.2,0,0
0.019378,24.1,-0.33292,24.175,0,0
0.0094146,24.102,-0.27842,24.138,0,0
0.0036116,24.103,-0.22299,24.117,0,0
-0.00014515,24.103,0,24.117,0,0
-0.0013322,24.103,-0.11371,24.093,0,0
-0.003558,24.103,-0.11119,24.075,0,0
-0.0048323,24.103,-0.097663,24.065,0,0
-0.0066791,24.102,-0.08258,24.05,0,0
-0.0068158,24.102,-0.051054,24.048,0,0
-0.0071677,24.101,-0.030197,24.045,0,0
-0.0077699,24.1,0.011412,24.04,0,0
-0.0068917,24.099,0.042759,24.046,0,0
-0.0061318,24.099,0.064112,24.051,0,0
-0.0047091,24.098,0.11852,24.061,0,0
-0.0033419,24.098,0.14905,24.072,0,0
-0.00026685,24.097,0,24.072,0,0
0.0028456,24.097,0.13575,24.108,0,0
0.0037264,24.098,0.12077,24.112,0,0
0.004311,24.098,0.02878,24.115,0,0
0.0074024,24.098,-0.062056,24.127,0,0
0.0060198,24.099,0,24.127,0,0
-2.2051e-05,24.1,-0.23828,24.1,0,0
-0.0039833,24.1,-0.30747,24.069,0,0
-0.0084227,24.099,-0.28945,24.034,0,0
-0.011227,24.098,0,24.034,0,0
-0.012599,24.097,-0.095669,23.999,0,0
-0.013926,24.096,0.013445,23.988,0,0
-0.013696,24.095,0.14417,23.988,0,0
-0.010948,24.093,0,23.988,0,0
-0.0084537,24.092,0,23.988,0,0
-0.0072427,24.091,0.24653,24.035,0,0
-0.0028225,24.091,0.28917,24.069,0,0
-4.0503e-05,24.09,0,24.069,0,0
0.0072815,24.09,0.27147,24.119,0,0
0.016266,24.091,0,24.119,0,0
0.026165,24.093,0.27094,24.194,0,0
0.030919,24.095,0.25244,24.215,0,0
0.036164,24.098,0.27473,24.238,0,0
0.044713,24.102,0.29806,24.275,0,0
0.050076,24.106,0,24.275,0,0
0.057774,24.111,0.37684,24.335,0,0
0.067252,24.117,0.39575,24.377,0,0
0.07372,24.124,0,24.377,0,0
0.081939,24.131,0,24.377,0,0
0.091486,24.14,0.39397,24.493,0,0
0.097435,24.149,0,24.493,0,0
0.10214,24.158,0.29364,24.553,0,0
0.10575,24.169,0.28372,24.577,0,0
0.10899,24.179,0.25024,24.6,0,0
0.11017,24.19,0,24.6,0,0
0.11618,24.201,0.23379,24.649,0,0
0.1185,24.213,0.21036,24.67,0,0
0.12301,24.225,0,24.67,0,0
0.12331,24.237,0.21973,24.712,0,0
0.12498,24.249,0.18673,24.731,0,0
0.12577,24.262,0,24.731,0,0
0.12764,24.274,0.16111,24.766,0,0
0.12936,24.287,0.12832,24.785,0,0
0.13073,24.3,0.083581,24.803,0,0
0.1294,24.313,0.067429,24.811,0,0
0.12617,24.326,0,24.811,0,0
0.12348,24.339,0,24.811,0,0
0.12069,24.351,0,24.811,0,0
0.11837,24.363,0.095202,24.818,0,0
0.11978,24.375,0,24.818,0,0
0.12187,24.387,0,24.818,0,0
0.12658,24.399,0.23532,24.885,0,0
0.12725,24.412,0.21021,24.9,0,0
0.12957,24.424,0,24.9,0,0
0.13425,24.437,0.16778,24.952,0,0
0.1366,24.451,0,24.952,0,0
0.13662,24.465,0,24.952,0,0
0.13662,24.478,0.049908,25.001,0,0
0.13519,24.492,0.0058124,25.01,0,0
0.13294,24.505,-0.034881,25.014,0,0
0.12617,24.519,-0.068155,25.002,0,0
0.12307,24.531,-0.074735,25.002,0,0
0.12021,24.544,-0.082252,25.004,0,0
0.11666,24.556,-0.086275,25.002,0,0
0.1095,24.567,-0.063598,24.986,0,0
0.10363,24.578,-0.075289,24.975,0,0
0.10062,24.589,-0.053729,24.973,0,0
0.098311,24.599,-0.021227,24.975,0,0
0.097603,24.608,0,24.975,0,0
0.096571,24.618,0,24.975,0,0
0.096931,24.628,0,24.975,0,0
0.097982,24.638,0.14267,25.012,0,0
0.10048,24.647,0.17902,25.031,0,0
0.10272,24.657,0.19336,25.05,0,0
0.1038,24.668,0.19074,25.064,0,0
0.1047,24.678,0.18544,25.078,0,0
0.10494,24.689,0.19601,25.089,0,0
0.10548,24.699,0,25.089,0,0
0.10861,24.71,0.19192,25.124,0,0
0.11172,24.72,0.1847,25.147,0,0
0.11363,24.732,0.21065,25.165,0,0
0.11441,24.743,0.19964,25.179,0,0
0.11799,24.754,0.17439,25.204,0,0
0.11871,24.766,0.21159,25.219,0,0
0.12113,24.778,0.24813,25.24,0,0
0.12383,24.79,0.24603,25.262,0,0
0.12538,24.803,0.26286,25.28,0,0
0.13084,24.815,0.22914,25.313,0,0
0.13226,24.828,0,25.313,0,0
0.13572,24.841,0,25.313,0,0
0.13277,24.855,0,25.313,0,0
0.13209,24.868,-0.004896,25.371,0,0
0.12673,24.881,-0.027112,25.364,0,0
0.12105,24.894,-0.021135,25.355,0,0
0.11804,24.906,0,25.355,0,0
0.11356,24.918,-0.010814,25.35,0,0
0.1077,24.929,-0.058305,25.339,0,0
0.10505,24.94,-0.073018,25.34,0,0
0.10225,24.951,-0.10617,25.339,0,0
0.094454,24.961,0,25.339,0,0
0.08577,24.97,-0.18025,25.296,0,0
0.078765,24.979,-0.18864,25.278,0,0
0.07435,24.987,-0.22003,25.269,0,0
0.064459,24.994,0,25.269,0,0
0.05386,25.001,-0.28622,25.205,0,0
0.044819,25.006,0,25.205,0,0
0.033698,25.011,-0.37958,25.139,0,0
0.02537,25.014,-0.41699,25.11,0,0
0.012912,25.016,-0.40743,25.066,0,0
0.0031135,25.018,-0.43582,25.03,0,0
-0.0038012,25.018,0,25.03,0,0
-0.010111,25.018,0,25.03,0,0
-0.015573,25.017,-0.64922,24.882,0,0
-0.023649,25.015,0,24.882,0,0
-0.033312,25.013,-0.81394,24.725,0,0
-0.041731,25.009,-0.81442,24.65,0,0
-0.050949,25.005,-0.773,24.567,0,0
-0.05875,25,-0.6831,24.495,0,0
-0.06647,24.994,0,24.495,0,0
-0.072802,24.988,0,24.495,0,0
-0.078906,24.98,-0.43004,24.307,0,0
-0.082436,24.972,0,24.307,0,0
-0.086938,24.964,0,24.307,0,0
-0.091513,24.956,-0.36582,24.18,0,0
-0.094606,24.946,-0.34937,24.147,0,0
-0.097,24.937,-0.28614,24.12,0,0
-0.10003,24.927,-0.25031,24.087,0,0
-0.10163,24.917,-0.17888,24.067,0,0
-0.10313,24.907,0,24.067,0,0
-0.10296,24.897,-0.11876,24.04,0,0
-0.10297,24.886,0,24.04,0,0
-0.10346,24.876,-0.12574,24.021,0,0
-0.10465,24.866,0,24.021,0,0
-0.10538,24.855,0,24.021,0,0
-0.10713,24.845,-0.14993,23.968,0,0
-0.10888,24.834,-0.15205,23.945,0,0
-0.10988,24.823,-0.15746,23.929,0,0
-0.10986,24.812,-0.18691,23.922,0,0
-0.11202,24.801,-0.25765,23.896,0,0
-0.11492,24.79,-0.33126,23.865,0,0
-0.11872,24.779,-0.33366,23.826,0,0
-0.12244,24.767,-0.34793,23.788,0,0
-0.12631,24.754,0,23.788,0,0
-0.13075,24.742,-0.33726,23.705,0,0
-0.13315,24.729,0,23.705,0,0
-0.13747,24.715,-0.36443,23.634,0,0
-0.1409,24.702,-0.38037,23.598,0,0
-0.14342,24.688,-0.33957,23.569,0,0
-0.1468,24.673,-0.2951,23.533,0,0
-0.14973,24.659,0,23.533,0,0
-0.1514,24.644,-0.20665,23.478,0,0
