0,0,1.1252,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,1.0729,0.32409,1,1
7.8,2.34,1.0585,0.4376,1,1
7.8,3.12,0,0.4376,1,1
7.8,3.9,0.9975,0.65383,1,1
7.8,4.68,0,0.65383,1,1
7.8,5.46,0.93073,0.84634,1,1
6.7,6.24,0.91918,0.94532,1,1
6.7,6.91,0,0.94532,1,1
6.7,7.58,0.95254,1.1238,1,1
6.7,8.25,0.98072,1.2286,1,1
-0.43683,8.92,0.97321,1.3188,0,0
-0.44409,8.8763,0,1.3188,1,0
-0.45116,8.8319,0.96459,1.5235,0,0
-0.45763,8.7868,0.91753,1.6292,0,0
-0.46559,8.741,0.89343,1.7122,0,0
-0.47382,8.6945,0,1.7122,0,0
-0.48184,8.6471,0,1.7122,0,0
-0.48903,8.5989,0.93592,1.9808,0,0
-0.497,8.55,0.94508,2.0652,0,0
-0.50368,8.5003,0.94071,2.1653,0,0
-0.50961,8.4499,0.93253,2.2669,0,0
-0.51515,8.399,0.93337,2.3677,0,0
-0.52008,8.3475,0.95856,2.4702,0,0
-0.52541,8.2955,0.99853,2.5681,0,0
-0.53022,8.2429,0.98296,2.6629,0,0
-0.53365,8.1899,0.96671,2.7708,0,0
-0.53799,8.1365,0.94458,2.8593,0,0
-0.54218,8.0827,0.90523,2.9482,0,0
-0.54597,8.0285,0.86833,3.0384,0,0
-0.54973,7.9739,0.89642,3.1229,0,0
-0.55312,7.9189,0.94689,3.2065,0,0
-0.55452,7.8636,0,3.2065,0,0
-0.55528,7.8082,1.0606,3.3885,0,0
-0.55331,7.7526,1.1367,3.4955,0,0
-0.54851,7.6973,1.2044,3.6142,0,0
-0.54273,7.6425,1.2779,3.732,0,0
-0.53387,7.5882,1.3334,3.8608,0,0
-0.52309,7.5348,1.3517,3.9929,0,0
-0.50962,7.4825,0,3.9929,0,0
-0.49574,7.4315,0,3.9929,0,0
-0.4814,7.382,1.1911,4.3859,0,0
-0.46704,7.3338,1.0218,4.5026,0,0
-0.45549,7.2871,0,4.5026,0,0
-0.44395,7.2416,0.69883,4.684,0,0
-0.43344,7.1972,0.58312,4.7587,0,0
-0.42399,7.1538,0.4382,4.8199,0,0
-0.41816,7.1114,0.3451,4.8628,0,0
-0.41309,7.0696,0,4.8628,0,0
-0.40822,7.0283,0,4.8628,0,0
-0.40901,6.9875,-0.49986,4.9243,0,0
-0.42053,6.9466,-0.86622,4.8691,0,0
-0.43745,6.9045,-0.88905,4.7902,0,0
-0.45595,6.8608,0,4.7902,0,0
-0.47485,6.8152,-0.65832,4.6196,0,0
-0.48908,6.7677,0,4.6196,0,0
-0.50075,6.7188,-0.09984,4.5129,0,0
-0.50547,6.6687,0,4.5129,0,0
-0.50579,6.6182,0,4.5129,0,0
-0.504,6.5676,0,4.5129,0,0
-0.49517,6.5172,0,4.5129,0,0
-0.47555,6.4677,0.89374,4.6111,0,0
-0.45311,6.4201,0,4.6111,0,0
-0.42293,6.3748,1.0207,4.7951,0,0
-0.39132,6.3325,0,4.7951,0,0
-0.36051,6.2934,1.1093,4.9945,0,0
-0.32603,6.2573,1.168,5.1018,0,0
-0.28723,6.2247,0,5.1018,0,0
-0.24381,6.196,1.3982,5.3544,0,0
-0.19812,6.1716,1.5219,5.4933,0,0
-0.15185,6.1518,1.608,5.6359,0,0
-0.098697,6.1366,0,5.6359,0,0
-0.042643,6.1268,1.7944,5.9831,0,0
0.027232,6.1225,1.832,6.1598,0,0
0.16548,6.1252,1.8636,6.3518,0,0
0.28836,6.1418,0,6.3518,0,0
0.40867,6.1706,0,6.3518,0,0
0.50959,6.2115,1.9134,6.915,0,0
0.61516,6.2624,1.932,7.1163,0,0
0.69955,6.3239,1.936,7.3017,0,0
0.78294,6.3939,1.9467,7.4972,0,0
0.86414,6.4722,1.9722,7.7004,0,0
0.93122,6.5586,1.9763,7.8966,0,0
0.99197,6.6517,0,7.8966,0,0
1.041,6.7509,1.9431,8.281,0,0
1.0952,6.855,1.908,8.484,0,0
1.1429,6.9646,0,8.484,0,0
1.182,7.0788,1.8226,8.8793,0,0
1.2045,7.197,1.7955,9.0556,0,0
1.228,7.3175,1.7947,9.2357,0,0
1.2487,7.4403,1.8167,9.4131,0,0
1.2731,7.5652,1.8448,9.6002,0,0
1.2972,7.6925,1.8829,9.7905,0,0
1.319,7.8222,0,9.7905,0,0
1.3366,7.9541,1.8953,10.164,0,0
1.3541,8.0877,0,10.164,0,0
1.3744,8.2232,1.8538,10.548,0,0
1.3818,8.3606,1.8435,10.724,0,0
1.3978,8.4988,0,10.724,0,0
1.4141,8.6386,1.8577,11.108,0,0
1.4274,8.78,1.8811,11.298,0,0
1.439,8.9227,1.8898,11.485,0,0
1.4542,9.0666,1.905,11.681,0,0
1.4691,9.212,1.917,11.879,0,0
1.4848,9.3589,0,11.879,0,0
1.4921,9.5074,1.909,12.268,0,0
1.4967,9.6566,1.902,12.452,0,0
1.5097,9.8063,1.8786,12.651,0,0
1.5124,9.9573,1.8708,12.831,0,0
1.5214,10.109,0,12.831,0,0
1.5288,10.261,0,12.831,0,0
1.5337,10.414,1.8707,13.404,0,0
1.5411,10.567,1.869,13.597,0,0
1.5485,10.721,1.8445,13.79,0,0
1.5481,10.876,1.8289,13.967,0,0
1.5464,11.031,0,13.967,0,0
1.5435,11.185,0,13.967,0,0
1.542,11.34,1.8167,14.488,0,0
1.5485,11.494,0,14.488,0,0
1.5543,11.649,1.8544,14.866,0,0
1.557,11.804,1.8633,15.048,0,0
1.5651,11.96,1.8557,15.242,0,0
1.5735,12.116,0,15.242,0,0
1.5712,12.274,0,15.242,0,0
1.5736,12.431,1.8031,15.798,0,0
1.5775,12.588,1.7805,15.986,0,0
1.58,12.746,1.7809,16.171,0,0
1.5822,12.904,1.7747,16.354,0,0
1.5783,13.062,1.7743,16.524,0,0
1.5794,13.22,0,16.524,0,0
1.5831,13.378,0,16.524,0,0
1.5795,13.536,1.7717,17.063,0,0
1.5818,13.694,1.7785,17.246,0,0
1.5782,13.852,1.7816,17.417,0,0
1.581,14.01,1.79,17.6,0,0
1.581,14.168,1.7952,17.777,0,0
1.5858,14.326,1.7911,17.966,0,0
1.5857,14.485,1.798,18.145,0,0
1.5857,14.644,0,18.145,0,0
1.5872,14.802,1.7938,18.501,0,0
1.5889,14.961,0,18.501,0,0
1.5906,15.12,1.7868,18.865,0,0
1.5878,15.279,1.7779,19.035,0,0
1.5884,15.438,1.7742,19.213,0,0
1.5891,15.596,1.778,19.392,0,0
1.586,15.755,1.7974,19.561,0,0
1.5882,15.914,1.7791,19.744,0,0
1.5885,16.073,1.7737,19.92,0,0
1.5874,16.232,1.7526,20.093,0,0
1.5874,16.39,0,20.093,0,0
1.5901,16.549,1.7304,20.453,0,0
1.5853,16.708,1.7506,20.618,0,0
1.5869,16.867,0,20.618,0,0
1.5877,17.025,0,20.618,0,0
1.5869,17.184,0,20.618,0,0
1.585,17.343,0,20.618,0,0
1.5823,17.501,1.7318,21.487,0,0
1.5807,17.659,0,21.487,0,0
1.5815,17.818,1.7559,21.832,0,0
1.583,17.976,1.7574,22.009,0,0
1.5871,18.134,0,22.009,0,0
1.5864,18.293,0,22.009,0,0
