0,25,-0.33448,25,0,1
-0.0036845,25,-0.39273,24.973,0,0
-0.008092,25,-0.40706,24.941,0,0
-0.014324,24.999,0,24.941,0,0
-0.020325,24.997,0,24.941,0,0
-0.0245,24.995,0,24.941,0,0
-0.030613,24.993,0,24.941,0,0
-0.036015,24.99,0,24.941,0,0
-0.041265,24.986,0,24.941,0,0
-0.046432,24.982,0,24.941,0,0
-0.051673,24.977,-0.41085,24.608,0,0
-0.057121,24.972,-0.40336,24.564,0,0
-0.063452,24.967,-0.40446,24.514,0,0
-0.068971,24.96,-0.40867,24.469,0,0
-0.074257,24.953,-0.38408,24.426,0,0
-0.079448,24.946,-0.34395,24.383,0,0
-0.084609,24.938,-0.323,24.34,0,0
-0.089458,24.93,-0.31367,24.299,0,0
-0.093141,24.921,-0.31672,24.266,0,0
-0.097691,24.911,0,24.266,0,0
-0.099801,24.901,-0.26549,24.204,0,0
-0.10127,24.892,0,24.204,0,0
-0.10294,24.881,0,24.204,0,0
-0.10399,24.871,-0.15624,24.151,0,0
-0.10533,24.861,-0.13142,24.133,0,0
-0.10623,24.85,-0.09974,24.119,0,0
-0.10746,24.84,-0.039877,24.102,0,0
-0.10793,24.829,0,24.102,0,0
-0.10516,24.818,0,24.102,0,0
-0.102,24.807,0.17926,24.114,0,0
-0.098601,24.797,0,24.114,0,0
-0.094913,24.787,0.17609,24.146,0,0
-0.090551,24.778,0,24.146,0,0
-0.086357,24.769,0.1677,24.188,0,0
-0.084131,24.76,0.12453,24.196,0,0
-0.080729,24.752,0.17403,24.211,0,0
-0.076268,24.744,0.20607,24.234,0,0
-0.073544,24.736,0.22797,24.246,0,0
-0.069542,24.729,0.19489,24.266,0,0
-0.06427,24.722,0.18986,24.295,0,0
-0.061881,24.715,0.19483,24.305,0,0
-0.058963,24.709,0,24.305,0,0
-0.055946,24.703,0.20862,24.333,0,0
-0.051307,24.698,0,24.333,0,0
-0.049166,24.693,0.22653,24.368,0,0
-0.043853,24.688,0,24.368,0,0
-0.039178,24.683,0,24.368,0,0
-0.037239,24.679,0,24.368,0,0
-0.035029,24.676,0.17176,24.446,0,0
-0.030743,24.672,0.095279,24.471,0,0
-0.029112,24.669,0.019559,24.478,0,0
-0.027274,24.666,-0.026934,24.488,0,0
-0.026801,24.663,0,24.488,0,0
-0.027757,24.661,-0.26875,24.48,0,0
-0.030428,24.658,-0.30059,24.459,0,0
-0.034276,24.655,-0.34685,24.432,0,0
-0.038606,24.651,-0.39607,24.4,0,0
-0.043354,24.648,-0.39064,24.366,0,0
-0.04945,24.643,-0.39557,24.322,0,0
-0.054949,24.638,-0.42684,24.282,0,0
-0.061621,24.633,0,24.282,0,0
-0.067501,24.627,-0.3604,24.191,0,0
-0.071884,24.62,0,24.191,0,0
-0.078232,24.613,-0.34681,24.11,0,0
-0.083993,24.605,0,24.11,0,0
-0.0874,24.597,-0.32036,24.037,0,0
-0.090148,24.588,-0.37279,24.013,0,0
