0,25.833,0.24291,25.833,0,0
0.0032582,25.833,0.14346,25.848,0,0
0.0083913,25.834,0.16332,25.871,0,0
0.0098701,25.834,0.12264,25.878,0,0
0.013465,25.835,0.10402,25.895,0,0
0.01697,25.837,0,25.895,0,0
0.017449,25.839,0,25.895,0,0
0.021268,25.84,0.14516,25.934,0,0
0.024298,25.842,0.19874,25.95,0,0
0.027796,25.845,0.26201,25.968,0,0
0.032379,25.848,0.30645,25.991,0,0
0.03978,25.851,0.33472,26.027,0,0
0.04655,25.855,0.38072,26.061,0,0
0.054818,25.859,0.42284,26.102,0,0
0.062714,25.865,0.45298,26.142,0,0
0.070764,25.871,0.47096,26.184,0,0
0.080401,25.878,0.44978,26.233,0,0
0.090616,25.886,0.25117,26.286,0,0
0.094496,25.895,-0.25454,26.312,0,0
0.086189,25.905,-1.015,26.285,0,0
0.060635,25.913,0,26.285,0,0
0.017542,25.92,-2.5151,25.997,0,0
-0.024568,25.921,0,25.997,0,1
-0.065073,25.919,-2.6178,25.461,1,1
-0.10207,25.912,0,25.461,0,0
-0.1296,25.902,0,25.461,0,0
-0.14779,25.889,-0.94427,24.858,0,0
-0.16102,25.874,-0.81101,24.756,0,0
-0.17166,25.858,0,24.756,0,0
-0.18319,25.841,0,24.756,0,0
-0.19771,25.823,-1.2553,24.469,0,0
-0.21335,25.803,-1.0846,24.35,0,0
-0.22685,25.782,0,24.35,0,0
-0.23837,25.759,-0.53539,24.156,0,0
-0.24475,25.735,-0.31114,24.101,0,0
-0.24654,25.711,-0.22986,24.075,0,0
-0.24856,25.686,-0.17435,24.048,0,0
-0.24989,25.661,0,24.048,0,0
-0.2486,25.636,-0.19405,24.019,0,0
-0.25024,25.611,-0.2704,23.995,0,0
-0.25372,25.586,-0.29342,23.958,0,0
-0.25591,25.561,-0.31966,23.929,0,0
-0.25956,25.535,-0.31789,23.891,0,0
-0.26275,25.509,-0.24119,23.857,0,0
-0.26506,25.483,-0.11337,23.828,0,0
-0.2638,25.457,-0.020382,23.821,0,0
-0.26328,25.43,0.10086,23.809,0,0
