0,0,0.19849,0,0,0
7.8,0,0.20529,0.022379,1,1
7.8,0.78,0.084199,0.043585,1,1
7.8,1.56,0.014922,0.051104,1,1
7.8,2.34,-0.060002,0.047069,1,1
7.8,3.12,-0.091346,0.031704,1,1
7.8,3.9,-0.072397,0.019506,1,1
7.8,4.68,-0.037189,0.014614,1,1
7.8,5.46,0.017118,0.0091099,1,1
6.7,6.24,0,0.0091099,1,1
6.7,6.91,0.022006,0.018183,1,1
6.7,7.58,-0.010406,0.019989,1,1
-0.43498,8.25,0,0.019989,1,1
-0.44992,8.2065,-0.043738,0.010785,1,1
-0.46555,8.1615,0,0.010785,1,1
-0.48214,8.115,0,0.010785,1,1
-0.50006,8.0667,0.01486,-0.0011426,1,1
-0.51742,8.0167,0.032513,0.0085722,1,1
-0.53576,7.965,0.049086,0.017492,1,1
-0.55566,7.9114,0.029512,0.025318,1,1
-0.5768,7.8559,0.034482,0.023843,1,1
-0.59856,7.7982,0,0.023843,1,1
-0.62063,7.7383,0.049061,0.05052,1,1
-0.64445,7.6763,0.019417,0.057945,1,1
-0.67128,7.6118,0,0.057945,1,1
-0.69851,7.5447,0.073225,0.054387,1,1
-0.72656,7.4748,0.086165,0.065994,1,1
-0.75552,7.4022,0.13337,0.082958,1,1
-0.78702,7.3266,0.17899,0.094116,1,1
-0.81916,7.2479,0.16394,0.10948,1,1
-0.85383,7.166,0.13434,0.12507,1,1
-0.89142,7.0806,0.13608,0.13208,1,1
-0.92941,6.9915,0.10362,0.15065,1,1
-0.97032,6.8985,0.091871,0.16727,1,1
-1.0126,6.8015,0.13589,0.18086,1,1
-1.0571,6.7002,0.15312,0.19271,1,1
-1.1065,6.5945,0.12132,0.20082,1,1
-1.1595,6.4839,0,0.20082,1,1
-1.2123,6.3679,0,0.20082,1,1
-1.2686,6.2467,0.078841,0.23118,1,1
-1.3292,6.1198,0,0.23118,1,1
-1.3921,5.9869,0.071484,0.23604,1,1
-1.457,5.8477,0,0.23604,1,1
-1.524,5.702,0,0.23604,1,1
-1.5922,5.5496,0.106,0.2544,1,1
-1.6616,5.3904,0.095535,0.27255,1,1
