0,25.278,0.49141,25.278,0,0
0.011364,25.278,0.4219,25.326,0,0
0.021213,25.279,0,25.326,0,0
0.032698,25.281,0.41533,25.421,0,0
0.039919,25.284,0.42153,25.455,0,0
0.049598,25.288,0.40006,25.5,0,0
0.055495,25.293,0,25.5,0,0
0.066145,25.299,0.45233,25.581,0,0
0.075926,25.305,0.4934,25.629,0,0
0.083565,25.313,0.4933,25.669,0,0
0.09156,25.321,0.38245,25.711,0,0
0.10031,25.331,0.32166,25.757,0,0
0.10699,25.341,0,25.757,0,0
0.11129,25.351,0.28023,25.825,0,0
0.11609,25.362,0.28544,25.856,0,0
0.11782,25.374,0.38982,25.875,0,0
0.12361,25.386,0.3582,25.911,0,0
0.12692,25.398,0.29987,25.937,0,0
0.13242,25.411,0,25.937,0,0
0.13179,25.424,0.090159,25.983,0,0
0.12858,25.437,-0.035129,25.982,0,0
0.12286,25.45,0,25.982,0,0
0.11617,25.462,-0.14748,25.954,0,0
0.10876,25.474,-0.20122,25.934,0,0
0.10112,25.485,-0.21844,25.913,0,0
0.092707,25.495,-0.22825,25.887,0,0
0.084862,25.504,0,25.887,0,0
0.078008,25.513,0,25.887,0,0
0.067914,25.521,-0.46196,25.808,0,0
0.053129,25.527,-0.55223,25.752,0,0
0.038067,25.533,-0.63788,25.693,0,0
0.022223,25.536,-0.66573,25.63,0,0
0.0063846,25.539,0,25.63,0,0
-0.0048801,25.539,0,25.63,0,0
-0.013677,25.539,-0.71811,25.437,0,0
-0.023319,25.537,-0.66298,25.365,0,0
-0.031377,25.535,-0.55727,25.303,0,0
-0.038181,25.532,0,25.303,0,0
-0.042723,25.528,0,25.303,0,0
-0.044774,25.524,-0.059199,25.194,0,0
-0.043688,25.519,0.022489,25.198,0,0
-0.042004,25.515,0,25.198,0,0
-0.040173,25.511,0.069765,25.216,0,0
-0.03738,25.507,0.1581,25.233,0,0
-0.035194,25.503,0.26316,25.245,0,0
-0.0325,25.5,0.3657,25.262,0,0
-0.026054,25.496,0.49557,25.306,0,0
-0.017676,25.494,0,25.306,0,0
-0.0096518,25.492,0,25.306,0,0
-0.0038732,25.491,0,25.306,0,0
0.0049399,25.491,0.35477,25.512,0,0
0.015082,25.491,0.28921,25.555,0,0
0.023235,25.493,0,25.555,0,0
0.029591,25.495,0.27834,25.621,0,0
0.036651,25.498,0,25.621,0,0
0.042666,25.502,0.28525,25.683,0,0
0.04742,25.506,0.32792,25.707,0,0
0.052522,25.511,0,25.707,0,0
0.062499,25.516,0,25.707,0,0
0.070744,25.522,0.53043,25.822,0,0
0.083473,25.529,0.56366,25.883,0,0
0.093259,25.537,0.63511,25.933,0,0
0.10396,25.547,0.56925,25.987,0,0
0.11556,25.557,0,25.987,0,0
0.12501,25.569,0,25.987,0,0
0.1342,25.581,0.59175,26.149,0,0
0.14374,25.595,0,26.149,0,0
0.15076,25.609,0.42184,26.246,0,0
0.15941,25.624,0,26.246,0,0
0.164,25.64,0.10584,26.332,0,0
0.16469,25.656,0,26.332,0,0
0.15801,25.673,0,26.332,0,0
0.14851,25.689,-0.27021,26.315,0,0
0.13879,25.704,-0.3554,26.288,0,0
0.1279,25.717,-0.4107,26.256,0,0
0.11585,25.73,0,26.256,0,0
0.099488,25.742,0,26.256,0,0
0.078934,25.752,-1.0433,26.084,0,0
0.050209,25.76,-1.3021,25.971,0,0
0.01598,25.765,0,25.971,0,0
-0.012522,25.766,-1.7473,25.671,0,0
-0.035163,25.765,-1.8841,25.497,0,0
-0.060858,25.762,0,25.497,0,0
-0.087768,25.755,0,25.497,0,0
-0.11527,25.747,-2.2759,24.876,0,0
-0.14469,25.735,-2.3518,24.646,0,0
-0.1755,25.721,-2.3896,24.405,0,0
-0.20557,25.703,-2.2852,24.171,0,0
-0.2344,25.683,-2.1633,23.947,0,0
-0.26362,25.659,0,23.947,0,0
-0.29029,25.633,0,23.947,0,0
-0.31545,25.604,-1.7367,23.324,0,0
-0.3385,25.572,-1.5877,23.15,0,0
-0.35841,25.538,0,23.15,0,0
-0.37729,25.503,-1.4541,22.855,0,0
-0.39638,25.465,-1.4284,22.714,0,0
-0.41586,25.425,-1.2433,22.572,0,0
-0.43344,25.384,0,22.572,0,0
-0.45254,25.34,-1.3647,22.312,0,0
-0.47375,25.295,0,22.312,0,0
-0.49428,25.248,0,22.312,0,0
-0.51175,25.198,-1.3244,21.907,0,0
-0.53035,25.147,-1.2009,21.784,0,0
-0.54828,25.094,-1.055,21.667,0,0
-0.56552,25.039,-0.8877,21.557,0,0
-0.57828,24.983,-0.75709,21.477,0,0
-0.59213,24.925,-0.64558,21.391,0,0
-0.60374,24.866,-0.57757,21.319,0,0
-0.61467,24.805,0,21.319,0,0
-0.62206,24.744,0,21.319,0,0
-0.62465,24.681,-0.03546,21.187,0,0
-0.62568,24.619,0.19638,21.176,0,0
-0.619,24.556,0.37835,21.204,0,0
-0.60943,24.495,0.42283,21.246,0,0
-0.59817,24.434,0.40915,21.293,0,0
-0.5861,24.374,0,21.293,0,0
-0.57305,24.315,0.50228,21.393,0,0
-0.56062,24.258,0.59958,21.44,0,0
-0.54366,24.202,0.69012,21.507,0,0
-0.52713,24.147,0.65062,21.568,0,0
-0.50795,24.095,0.40305,21.64,0,0
-0.49356,24.044,-0.060072,21.688,0,0
-0.4902,23.995,-0.75155,21.682,0,0
-0.50035,23.946,0,21.682,0,0
-0.53186,23.896,0,21.682,0,1
-0.57792,23.842,-2.8722,21.22,1,1
-0.63717,23.785,-3.3983,20.934,1,1
-0.71125,23.721,-3.6968,20.589,1,1
-0.79449,23.65,-3.7642,20.212,1,1
-0.88033,23.57,0,20.212,0,1
-0.96796,23.482,-3.6712,19.467,1,1
-1.0578,23.385,0,19.467,0,1
-1.1497,23.28,0,19.467,0,1
-1.2398,23.165,-3.0187,18.406,1,1
-1.3244,23.041,-2.7348,18.102,1,1
-1.4048,22.908,-2.4784,17.827,1,1
-1.4842,22.768,-2.2692,17.573,1,1
-1.558,22.619,0,17.573,0,1
-1.6315,22.464,-2.1516,17.133,1,1
-1.7085,22.3,-2.1107,16.914,1,1
-1.7885,22.13,-1.8874,16.698,1,1
-1.86,21.951,-1.5514,16.514,1,1
-1.92,21.765,0,16.514,0,1
-1.9718,21.573,-1.024,16.239,0,0
-2.0188,21.376,-1.0697,16.131,0,0
-2.0636,21.174,-1.2748,16.021,1,1
-2.1173,20.967,-1.5013,15.886,1,1
-2.1776,20.756,-1.6323,15.736,1,1
-2.9,20.538,0,15.736,0,0
-2.9,20.248,-1.6183,15.389,0,0
-2.9,19.958,-1.2918,15.228,0,0
-2.9,19.668,-0.96673,15.098,0,0
-2.9,19.378,-0.64836,14.997,0,0
-2.9,19.088,-0.47517,14.94,0,0
-2.9,18.798,-0.33033,14.896,0,0
-2.9,18.508,-0.3503,14.869,0,0
-4.4,18.218,0,14.869,1,1
-4.4,17.778,-0.45435,14.795,1,1
-4.4,17.338,-0.39092,14.758,1,1
-4.4,16.898,-0.21672,14.726,1,1
-4.4,16.458,-0.023108,14.705,1,1
-4.4,16.018,0.14867,14.701,1,1
-4.4,15.578,0.37821,14.71,1,1
-4.4,15.138,0.60124,14.753,1,1
-4.4,14.698,0,14.753,1,1
-4.4,14.258,0.69565,14.875,1,1
-4.4,13.818,0.67787,14.95,1,1
-4.4,13.378,0.53192,15.022,0,0
-4.4,12.938,0.3332,15.079,0,0
-4.4,12.498,0.14269,15.105,0,0
0.89671,12.058,-0.13192,15.119,0,0
0.87902,12.147,0,15.119,0,0
0.84636,12.235,0,15.119,0,0
0.81132,12.32,0,15.119,0,0
0.76365,12.401,-1.3292,14.91,0,0
0.70308,12.478,-1.589,14.773,0,0
0.63714,12.548,-1.859,14.615,0,0
0.56275,12.612,-2.0797,14.428,1,1
0.48569,12.668,0,14.428,0,1
0.40204,12.716,-2.1817,14.004,1,1
0.32145,12.757,-2.1811,13.784,1,1
0.24317,12.789,-1.9674,13.564,1,1
0.17646,12.813,-1.8283,13.375,1,1
0.11248,12.831,-1.8473,13.189,1,1
0.047767,12.842,-1.868,12.994,1,1
-0.011033,12.847,-1.9249,12.812,1,1
-0.072583,12.846,-2.056,12.618,1,1
-0.13541,12.838,0,12.618,0,1
-0.1982,12.825,-2.1665,12.209,1,1
-0.26596,12.805,-2.2643,11.984,1,1
-0.33317,12.778,0,11.984,0,1
-0.40099,12.745,-2.3313,11.531,1,1
-0.47075,12.705,-2.3545,11.297,1,1
-0.54261,12.658,-2.36,11.059,1,1
-0.61074,12.604,-2.3699,10.831,1,1
-0.68223,12.543,-2.5108,10.599,1,1
-0.76487,12.474,-2.5691,10.341,1,1
-0.84582,12.398,-2.6297,10.089,1,1
-0.93837,12.313,0,10.089,0,1
-1.032,12.219,0,10.089,0,1
-1.1282,12.116,-2.7357,9.2816,1,1
-1.2321,12.003,0,9.2816,0,1
-1.336,11.88,0,9.2816,0,1
-5.2,11.747,-3.1377,8.4346,0,0
-5.2,11.227,-3.5195,8.1244,0,0
-5.2,10.707,-3.7666,7.7686,0,0
-5.2,10.187,0,7.7686,1,0
-5.2,9.6666,-4.1842,7.0111,0,0
-5.2,9.1466,-4.4633,6.5916,0,0
-5.2,8.6266,0,6.5916,1,0
-5.2,8.1066,-4.3637,5.7132,0,0
-5.2,7.5866,-4.6166,5.2691,0,0
-5.2,7.0666,0,5.2691,1,0
-5.2,6.5466,-4.2571,4.355,0,0
-8.8,6.0266,-4.1673,3.9206,0,0
-0.51358,5.1466,-4.2129,3.4999,1,1
-8.8,5.0952,0,3.4999,0,0
-0.42283,4.2152,0,3.4999,0,1
-0.54159,4.173,-4.1247,2.2322,1,1
-8.8,4.1188,-4.0715,1.8282,0,0
-0.42594,3.2388,-3.7686,1.4234,1,1
-8.8,3.1962,-3.3246,1.0397,0,0
-0.28921,2.3162,0,1.0397,0,1
-0.34965,2.2873,0,1.0397,0,1
-8.8,2.2523,0,1.0397,0,0
-0.17558,1.3723,0,1.0397,0,1
-8.8,1.3548,-1.9332,-0.32894,0,0
-1.6238,0.47476,-1.6238,-0.52666,0,0
-1.3975,0.31238,-1.3975,-0.68956,0,0
-1.1495,0.17263,-1.1495,-0.83092,0,0
-0.89231,0.057679,0,-0.83092,0,0
-0.41016,0,-0.41016,-1.0473,0,0
0.16937,0,0.16937,-1.0936,0,0
-8.8,0.016937,0.97729,-1.0751,0,0
-8.8,0,1.7713,-0.98015,0,0
-8.8,0,2.3604,-0.79902,0,0
-8.8,0,0,-0.79902,0,0
-8.8,0,2.0696,-0.32435,0,0
-8.8,0,1.6596,-0.11188,0,0
-8.8,0,0,-0.11188,0,0
-8.8,0,0.90742,0.1825,0,0
-8.8,0,0,0.1825,0,0
0.97087,0,0,0.1825,0,0
0.9806,0.097087,0.9806,0.4579,0,0
0.94437,0.19515,0,0.4579,0,0
0.92104,0.28958,0.92104,0.66016,0,0
0.94749,0.38169,0.94749,0.74232,0,0
-8.8,0.47644,0.89205,0.828,0,0
0.761,0,0.761,0.9119,0,0
0.60084,0.0761,0.60084,0.98482,0,0
0.50951,0.13618,0.50951,1.0505,0,0
0.36034,0.18713,0,1.0505,0,0
0.25323,0.22317,0,1.0505,0,0
0.13053,0.24849,0.13053,1.1574,0,0
0.043829,0.26154,0.043829,1.1711,0,0
-0.037767,0.26593,-0.037767,1.1707,0,0
-0.0050327,0.26215,-0.0050327,1.1588,0,0
0.056983,0.26165,0.056983,1.1498,0,0
0.14541,0.26735,0.14541,1.1486,0,0
0.22713,0.28189,0.22713,1.1595,0,0
0.30791,0.3046,0,1.1595,0,0
0.32291,0.33539,0.32291,1.205,0,0
0.37046,0.36768,0.37046,1.2427,0,0
0.37759,0.40473,0.37759,1.2793,0,0
0.37989,0.44249,0.37989,1.3246,0,0
0.36635,0.48048,0,1.3246,0,0
0.41974,0.51711,0,1.3246,0,0
0.3631,0.55908,0.3631,1.4357,0,0
0.32971,0.59539,0,1.4357,0,0
0.32601,0.62837,0,1.4357,0,0
0.37876,0.66097,0.37876,1.5312,0,0
