0,11.221,0.0062054,11.221,0,0
6.7,11.221,0,11.221,1,1
-0.041509,11.891,0,11.221,0,0
-0.040129,11.887,0,11.221,0,0
-0.037061,11.883,0,11.221,0,0
-0.032626,11.879,0.81193,11.359,0,0
-0.026779,11.876,0,11.359,0,0
-0.020297,11.873,0,11.359,0,0
-0.01363,11.871,0.98199,11.655,0,0
-0.0069311,11.87,0.8464,11.76,0,0
-0.001812,11.869,0.67187,11.84,0,0
0.034571,11.869,0.46704,11.911,0,0
0.073733,11.872,0.29626,11.962,0,0
0.086868,11.879,0,11.962,0,0
0.084351,11.888,0.0037156,11.991,0,0
0.08574,11.897,0.0023762,12.001,0,0
0.072166,11.905,-0.0055145,11.994,0,0
0.059587,11.912,0,11.994,0,0
0.051562,11.918,-0.061469,11.982,0,0
0.04066,11.923,0,11.982,0,0
0.028957,11.928,-0.16289,11.963,0,0
0.010061,11.93,0,11.963,0,0
-0.00047568,11.931,-0.25106,11.924,0,0
-0.002656,11.931,-0.31013,11.889,0,0
-0.0042425,11.931,-0.34317,11.864,0,0
-0.0065843,11.931,-0.34139,11.827,0,0
-0.0090756,11.93,-0.29588,11.787,0,0
-0.011264,11.929,-0.2369,11.751,0,0
-0.012362,11.928,0,11.751,0,0
-0.013847,11.927,-0.083067,11.709,0,0
-0.013865,11.925,0,11.709,0,0
-0.013885,11.924,-0.0025596,11.706,0,0
-0.013566,11.923,-0.025827,11.71,0,0
-0.013763,11.921,0,11.71,0,0
-0.01404,11.92,0,11.71,0,0
-0.014637,11.918,-0.025633,11.689,0,0
-0.014872,11.917,0,11.689,0,0
-0.015355,11.916,0.027874,11.675,0,0
-0.015729,11.914,0.055559,11.668,0,0
-0.015071,11.912,0.010791,11.677,0,0
-0.014292,11.911,0,11.677,0,0
-0.01511,11.909,-0.08375,11.674,0,0
-0.016161,11.908,-0.12651,11.657,0,0
-0.017356,11.906,-0.18192,11.637,0,0
-0.017889,11.905,-0.18543,11.627,0,0
-0.019101,11.903,-0.15147,11.606,0,0
-0.019384,11.901,-0.11211,11.601,0,0
-0.019567,11.899,-0.015552,11.596,0,0
-0.01933,11.897,0.058346,11.598,0,0
-0.019269,11.895,0,11.598,0,0
-0.017845,11.893,0,11.598,0,0
-0.016756,11.891,0.16854,11.633,0,0
-0.015922,11.89,0,11.633,0,0
-0.014394,11.888,0,11.633,0,0
-0.01265,11.887,0,11.633,0,0
-0.011654,11.885,0,11.633,0,0
