0,4.7222,0.63358,4.7222,0,0
7.8,4.7222,0,4.7222,1,1
7.8,5.5022,0.53186,4.845,1,1
6.7,6.2822,0.50722,4.9074,1,1
6.7,6.9522,0.49049,4.9534,1,1
6.7,7.6222,0.51489,5.0036,1,1
6.7,8.2922,0.52229,5.0612,1,1
6.7,8.9622,0.51584,5.1063,1,1
6.7,9.6322,0.5173,5.165,1,1
-0.29892,10.302,0,5.165,0,0
-0.30074,10.272,0.55217,5.271,0,0
-0.30214,10.242,0,5.271,0,0
-0.3037,10.212,0.57089,5.3804,0,0
-0.3046,10.182,0.45445,5.4397,0,0
-0.30685,10.151,0.38317,5.4774,0,0
-0.30913,10.121,0.36412,5.513,0,0
-0.31154,10.09,0.36981,5.5448,0,0
-0.31294,10.058,0.4527,5.5888,0,0
-0.31356,10.027,0,5.5888,0,0
-0.31311,9.9958,0.66455,5.7108,0,0
-0.31231,9.9645,0.51447,5.7807,0,0
-0.31313,9.9333,0.36868,5.8246,0,0
-0.31459,9.902,0.27813,5.8575,0,0
-0.31606,9.8705,0,5.8575,0,0
-0.31896,9.8389,0,5.8575,0,0
-0.32104,9.807,0,5.8575,0,0
-0.32117,9.7749,0.44672,5.9755,0,0
-0.3216,9.7428,0,5.9755,0,0
-0.32235,9.7106,0.35467,6.0484,0,0
-0.32215,9.6784,0.30501,6.0937,0,0
-0.32253,9.6462,0.25901,6.1272,0,0
-0.3227,9.6139,0.23668,6.1629,0,0
-0.32371,9.5816,0,6.1629,0,0
-0.32449,9.5493,0,6.1629,0,0
-0.32639,9.5168,0.23194,6.2292,0,0
-0.32721,9.4842,0.22553,6.2538,0,0
-0.32902,9.4515,0.19798,6.2682,0,0
-0.33101,9.4186,0,6.2682,0,0
-0.33111,9.3855,0,6.2682,0,0
-0.33167,9.3523,0.2618,6.3265,0,0
-0.33175,9.3192,0.28437,6.3509,0,0
-0.33049,9.286,0,6.3509,0,0
-0.33039,9.253,0.34683,6.4088,0,0
-0.32824,9.2199,0.31495,6.448,0,0
-0.326,9.1871,0.25632,6.4838,0,0
-0.32377,9.1545,0.20207,6.5161,0,0
-0.32336,9.1221,0.1222,6.5348,0,0
-0.32456,9.0898,0,6.5348,0,0
-0.32624,9.0573,0.031576,6.5418,0,0
-0.32843,9.0247,0,6.5418,0,0
-0.33,8.9919,0.026583,6.5355,0,0
-0.33078,8.9589,0.033054,6.5397,0,0
-0.33228,8.9258,0,6.5397,0,0
-0.33338,8.8925,0.026869,6.5411,0,0
-0.33346,8.8592,-0.0022549,6.5503,0,0
-0.33561,8.8259,-0.0059387,6.5407,0,0
-0.33675,8.7923,0.00066109,6.5376,0,0
-0.33698,8.7586,0,6.5376,0,0
-0.33866,8.7249,0.0089165,6.5371,0,0
-0.34019,8.6911,0,6.5371,0,0
-0.34165,8.657,0.0096289,6.5238,0,0
-0.3435,8.6229,0.0036445,6.5166,0,0
-0.34314,8.5885,-0.02197,6.5196,0,0
-0.34394,8.5542,-0.061974,6.5144,0,0
-0.34418,8.5198,-0.097596,6.5129,0,0
-0.34647,8.4854,-0.11282,6.4994,0,0
-0.34982,8.4508,0,6.4994,0,0
-0.35222,8.4158,-0.18414,6.4665,0,0
-0.35574,8.3806,0,6.4665,0,0
-0.3582,8.345,-0.29667,6.4312,0,0
-0.36297,8.3092,0,6.4312,0,0
-0.36971,8.2729,-0.44305,6.3652,0,0
-0.37628,8.2359,-0.50838,6.3292,0,0
-0.38421,8.1983,-0.61541,6.2878,0,0
-0.39429,8.1598,-0.75299,6.2348,0,0
-0.40763,8.1204,-0.96756,6.1655,0,0
-0.42583,8.0797,-1.2434,6.0761,1,1
-0.45423,8.0371,-1.555,5.943,1,1
-0.48939,7.9916,-1.8706,5.7826,1,1
-0.53254,7.9427,0,5.7826,0,1
-0.58462,7.8895,0,5.7826,0,1
-0.63995,7.831,-2.3952,5.154,1,1
-0.70417,7.767,-2.4939,4.9069,1,1
-0.77018,7.6966,-2.5208,4.664,1,1
-0.84539,7.6196,-2.4858,4.407,1,1
-0.92262,7.535,-2.3733,4.1628,1,1
-1.0015,7.4428,-2.1557,3.9247,1,1
-1.0793,7.3426,-1.7733,3.7129,1,1
-1.1497,7.2347,-1.3008,3.5406,1,1
-1.2095,7.1197,-0.87828,3.4122,1,1
-1.2581,6.9988,-0.50815,3.3184,0,0
-1.2964,6.873,-0.20909,3.2619,0,0
-5.2,6.7433,-0.051899,3.2418,0,0
-5.2,6.2233,0,3.2418,0,0
-8.8,5.7033,0.041032,3.2461,0,0
-0.48919,4.8233,0.046937,3.25,0,0
-8.8,4.7744,0.01607,3.2451,0,0
-0.16871,3.8944,0.036637,3.2522,0,0
-0.16573,3.8775,0,3.2522,0,0
-0.16191,3.861,0.052035,3.2567,0,0
-0.15677,3.8448,0.059071,3.2656,0,0
-8.8,3.8291,0,3.2656,0,0
0.65723,2.9491,0.068322,3.2833,0,0
0.52367,3.0148,0.093087,3.2897,0,0
0.44854,3.0672,0,3.2897,0,0
0.39525,3.112,0.26371,3.3293,0,0
0.3751,3.1516,0.39332,3.3618,0,0
0.3653,3.1891,0.54634,3.3972,0,0
0.40677,3.2256,0.68837,3.4613,0,0
0.43991,3.2663,0,3.4613,0,0
0.47849,3.3103,0.87377,3.5976,0,0
0.53108,3.3581,0.91164,3.6833,0,0
0.58504,3.4112,0.91069,3.7777,0,0
0.6121,3.4697,0.87146,3.8618,0,0
0.6228,3.5309,0,3.8618,0,0
0.64609,3.5932,0.77453,4.0274,0,0
0.65782,3.6578,0.71199,4.1111,0,0
0.66308,3.7236,0,4.1111,0,0
0.63918,3.7899,0.56517,4.2523,0,0
0.62785,3.8538,0,4.2523,0,0
0.60112,3.9166,0,4.2523,0,0
0.57481,3.9767,0.47526,4.4198,0,0
0.55224,4.0342,0.49886,4.468,0,0
0.54693,4.0894,0.55734,4.5263,0,0
0.54799,4.1441,0,4.5263,0,0
0.54732,4.1989,0.60394,4.652,0,0
0.54518,4.2537,0.59004,4.7127,0,0
0.53752,4.3082,0,4.7127,0,0
0.52247,4.3619,0.49578,4.8158,0,0
0.5088,4.4142,0.43096,4.8625,0,0
0.49877,4.4651,0.36242,4.9107,0,0
0.48239,4.5149,0.29974,4.9523,0,0
0.45206,4.5632,0,4.9523,0,0
0.42109,4.6084,0,4.9523,0,0
0.38107,4.6505,0.10903,5.0092,0,0
0.34192,4.6886,0.075665,5.0139,0,0
0.3082,4.7228,0,5.0139,0,0
0.28006,4.7536,0.016802,5.0248,0,0
0.25249,4.7816,-0.0040616,5.0277,0,0
0.22158,4.8069,-0.0048423,5.0242,0,0
0.19457,4.829,-0.02465,5.0208,0,0
0.16204,4.8485,0,5.0208,0,0
0.14389,4.8647,-0.026414,5.0077,0,0
0.12448,4.8791,-0.013045,5.0032,0,0
0.10166,4.8915,-0.011539,4.9933,0,0
0.080503,4.9017,-0.0044571,4.9824,0,0
0.081047,4.9097,0.0023573,4.9912,0,0
0.071883,4.9178,0.0042952,4.9902,0,0
0.073162,4.925,-0.003913,4.9988,0,0
0.059989,4.9323,0,4.9988,0,0
0.043294,4.9383,-0.02986,4.9822,0,0
0.033206,4.9427,-0.021714,4.9764,0,0
0.035537,4.946,0.028658,4.9821,0,0
0.036618,4.9495,0.10558,4.9868,0,0
0.051386,4.9532,0.26824,5.0055,0,0
0.070562,4.9583,0.47406,5.0302,0,0
0.10466,4.9654,0.62292,5.0723,0,0
0.16283,4.9759,0.69127,5.1427,0,0
0.22049,4.9922,0.69829,5.2188,0,0
0.2721,5.0142,0,5.2188,0,0
0.30353,5.0414,0.3913,5.3568,0,0
0.30678,5.0718,0.2251,5.3926,0,0
