0,8.8889,0.15285,8.8889,0,0
6.7,8.8889,0,8.8889,1,1
6.7,9.5589,0.30946,8.9175,1,1
6.7,10.229,0,8.9175,1,1
6.7,10.899,0.53133,8.9722,1,1
-0.15728,11.569,0,8.9722,0,0
-0.15338,11.553,0.67132,9.0997,0,0
-0.15005,11.538,0.70837,9.1609,0,0
-0.14589,11.523,0,9.1609,0,0
-0.14232,11.508,0.63513,9.2958,0,0
-0.13882,11.494,0.52068,9.3559,0,0
-0.13532,11.48,0,9.3559,0,0
-0.13237,11.467,0.41425,9.4628,0,0
-0.13013,11.453,0,9.4628,0,0
-0.12702,11.44,0.43941,9.5507,0,0
-0.12355,11.428,0.45485,9.6045,0,0
-0.12092,11.415,0,9.6045,0,0
-0.1177,11.403,0,9.6045,0,0
-0.11479,11.391,0.32444,9.7357,0,0
-0.11216,11.38,0,9.7357,0,0
-0.10993,11.369,0.27463,9.8067,0,0
-0.10861,11.358,0,9.8067,0,0
-0.1065,11.347,0.31207,9.8538,0,0
-0.10355,11.336,0,9.8538,0,0
-0.10067,11.326,0.35616,9.9335,0,0
-0.09769,11.316,0,9.9335,0,0
-0.095388,11.306,0.28518,10.004,0,0
-0.09359,11.296,0.24928,10.026,0,0
-0.090992,11.287,0.1912,10.059,0,0
-0.089,11.278,0.13376,10.083,0,0
-0.088417,11.269,0.096093,10.089,0,0
-0.08733,11.26,0.095959,10.1,0,0
-0.085821,11.252,0.084919,10.118,0,0
-0.085393,11.243,0,10.118,0,0
-0.084952,11.234,0.12555,10.123,0,0
-0.08441,11.226,0,10.123,0,0
-0.082845,11.217,0.12637,10.146,0,0
-0.082383,11.209,0.14275,10.148,0,0
-0.081245,11.201,0.12547,10.16,0,0
-0.079443,11.193,0,10.16,0,0
-0.07882,11.185,0.084955,10.186,0,0
-0.077305,11.177,-0.0071985,10.202,0,0
-0.077861,11.169,0,10.202,0,0
-0.07873,11.162,0,10.202,0,0
-0.079964,11.154,-0.33598,10.159,0,0
-0.083141,11.146,-0.42033,10.117,0,0
