0,0,-0.51265,0,0,1
7.8,0,-0.49157,-0.054572,0,0
7.8,0.78,0,-0.054572,0,0
7.8,1.56,-0.56344,-0.14425,0,0
7.8,2.34,-0.58323,-0.1998,0,0
7.8,3.12,-0.57283,-0.25995,0,0
7.8,3.9,0,-0.25995,0,0
7.8,4.68,-0.62273,-0.36753,0,0
7.8,5.46,-0.6977,-0.42377,0,0
6.7,6.24,-0.77202,-0.48411,0,0
6.7,6.91,-0.86455,-0.5687,0,0
6.7,7.58,-0.92003,-0.66152,1,1
-0.48558,8.25,-0.93779,-0.74847,0,0
-0.50942,8.2014,0,-0.74847,0,0
-0.53497,8.1505,-0.98454,-0.93202,0,0
-0.56304,8.097,-1.0363,-1.0275,0,0
-0.59379,8.0407,-1.0734,-1.134,0,0
-0.62728,7.9813,0,-1.134,0,0
-0.66417,7.9186,-1.1125,-1.3492,0,0
-0.705,7.8522,0,-1.3492,0,0
-0.74802,7.7817,-1.1477,-1.5772,0,0
-0.79695,7.7069,-1.2029,-1.6999,0,0
-0.84983,7.6272,-1.2439,-1.8146,0,0
-0.91038,7.5422,-1.2778,-1.947,0,0
-0.97719,7.4512,0,-1.947,0,1
-1.0518,7.3534,-1.2236,-2.2077,1,1
-1.1344,7.2483,-1.1145,-2.3399,1,1
-1.2223,7.1348,0,-2.3399,1,1
-1.3211,7.0126,0,-2.3399,1,1
-1.4311,6.8805,-0.78958,-2.6201,1,1
-1.5525,6.7374,-0.69018,-2.6994,1,1
-1.6909,6.5821,0,-2.6994,1,1
-1.8437,6.413,0,-2.6994,1,1
-2.0163,6.2287,0,-2.6994,1,1
-2.214,6.027,0,-2.6994,1,1
-2.4327,5.8056,0,-2.6994,1,1
-2.6895,5.5624,0,-2.6994,1,1
-8.8,5.2934,-0.14469,-3.0824,0,0
-8.8,4.4134,0.11117,-3.1061,0,0
-8.8,3.5334,0,-3.1061,0,0
-8.8,2.6534,0.59939,-3.0472,0,0
-8.8,1.7734,0.79005,-2.9811,0,0
-8.8,0.8934,0,-2.9811,0,0
-8.8,0.0134,0.77551,-2.8265,0,0
-8.8,0,0.80216,-2.7444,0,0
-8.8,0,0.90057,-2.6549,0,0
-8.8,0,0,-2.6549,0,0
-8.8,0,0,-2.6549,0,0
-8.8,0,0,-2.6549,0,0
-8.8,0,0,-2.6549,0,0
-8.8,0,1.6479,-2.0347,0,0
-8.8,0,0,-2.0347,0,0
-8.8,0,1.8129,-1.6927,0,0
-8.8,0,1.9477,-1.5195,0,0
-8.8,0,2.0763,-1.3254,0,0
-8.8,0,2.2001,-1.1253,0,0
-8.8,0,2.3161,-0.90277,0,0
-8.8,0,2.4724,-0.68039,0,0
-8.8,0,0,-0.68039,0,0
-8.8,0,2.5818,-0.18591,0,0
-8.8,0,0,-0.18591,0,0
-8.8,0,2.5869,0.34429,0,0
-8.8,0,2.5724,0.59653,0,0
-8.8,0,2.555,0.85915,0,0
-8.8,0,2.5233,1.1077,0,0
-8.8,0,2.4994,1.3661,0,0
-8.8,0,0,1.3661,0,0
-8.8,0,2.4233,1.8559,0,0
-8.8,0,0,1.8559,0,0
-8.8,0,0,1.8559,0,0
