0,20,0.5477,20,0,0
0.020497,20,0.44461,20.059,0,0
0.031811,20.002,0,20.059,0,0
0.047678,20.005,0.43342,20.143,0,0
0.063824,20.01,0.4201,20.194,0,0
0.076705,20.016,0.44831,20.238,0,0
0.087872,20.024,0,20.238,0,0
0.097559,20.033,0.47773,20.315,0,0
0.11398,20.043,0,20.315,0,0
0.12778,20.054,0.47988,20.423,0,0
0.14269,20.067,0.49687,20.479,0,0
0.15443,20.081,0.50022,20.527,0,0
0.16522,20.096,0,20.527,0,0
0.17389,20.113,0.48493,20.615,0,0
0.18669,20.13,0.48097,20.67,0,0
0.19649,20.149,0.47417,20.717,0,0
0.20293,20.169,0.46383,20.755,0,0
0.20855,20.189,0.48576,20.792,0,0
0.218,20.21,0.4917,20.84,0,0
0.22858,20.232,0.47436,20.893,0,0
0.23956,20.255,0,20.893,0,0
0.24893,20.278,0.39779,20.999,0,0
0.25444,20.303,0.35978,21.04,0,0
0.25883,20.329,0.31077,21.079,0,0
0.25721,20.355,0.29127,21.1,0,0
0.25765,20.38,0.24457,21.127,0,0
0.25877,20.406,0,21.127,0,0
0.25542,20.432,0.22505,21.173,0,0
0.25248,20.458,0.17454,21.191,0,0
0.25247,20.483,0.10083,21.216,0,0
0.25022,20.508,0,21.216,0,0
0.24264,20.533,0.038877,21.238,0,0
0.23761,20.557,0,21.238,0,0
0.23026,20.581,-0.019732,21.251,0,0
0.22008,20.604,-0.016024,21.244,0,0
0.21083,20.626,-0.025842,21.24,0,0
0.20556,20.647,-0.058661,21.246,0,0
0.19977,20.668,-0.073553,21.249,0,0
0.19127,20.688,-0.076385,21.245,0,0
0.18495,20.707,-0.089411,21.246,0,0
0.17257,20.725,-0.085346,21.228,0,0
0.16691,20.743,-0.084145,21.229,0,0
0.16045,20.759,-0.11516,21.227,0,0
0.15245,20.775,0,21.227,0,0
0.14205,20.791,-0.067002,21.205,0,0
0.13361,20.805,-0.057208,21.195,0,0
