0,9.1667,0.16337,9.1667,0,0
6.7,9.1667,0,9.1667,1,1
6.7,9.8367,0,9.1667,1,1
6.7,10.507,0.11998,9.2193,1,1
-0.11531,11.177,0,9.2193,0,0
-0.11449,11.165,0.073177,9.2407,0,0
-0.1138,11.154,0,9.2407,0,0
-0.11308,11.142,0.0903,9.2714,0,0
-0.11225,11.131,0,9.2714,0,0
-0.11212,11.12,0.058951,9.2924,0,0
-0.11232,11.109,0.0071167,9.2917,0,0
-0.11284,11.097,-0.10914,9.286,0,0
-0.114,11.086,-0.21195,9.2707,0,0
-0.11538,11.075,-0.32461,9.251,0,0
-0.11769,11.063,0,9.251,0,0
-0.12059,11.051,-0.5539,9.1759,0,0
-0.12376,11.039,-0.65592,9.1298,0,0
-0.12793,11.027,0,9.1298,0,0
-0.13354,11.014,-0.85315,8.9903,0,0
-0.13957,11.001,-0.99968,8.9058,0,0
-0.14634,10.987,0,8.9058,0,0
-0.15429,10.972,-1.2656,8.7028,0,0
-0.16413,10.957,0,8.7028,0,0
-0.17484,10.94,-1.5372,8.4252,0,0
-0.1865,10.923,-1.5505,8.2707,0,0
-0.19833,10.904,0,8.2707,0,0
-0.20983,10.884,0,8.2707,0,0
-0.21912,10.863,-0.55813,7.8673,0,0
-0.22472,10.841,0,7.8673,0,0
-0.22697,10.819,0.33421,7.8038,0,0
-0.22624,10.796,0.61807,7.8333,0,0
-0.22328,10.774,0,7.8333,0,0
-0.21931,10.751,0.6377,7.9596,0,0
-0.215,10.729,0.61758,8.0282,0,0
-0.21182,10.708,0.60128,8.0825,0,0
-0.20859,10.687,0.59261,8.1348,0,0
-0.20491,10.666,0.61679,8.1906,0,0
-0.20088,10.645,0.61241,8.2493,0,0
-0.1967,10.625,0.61323,8.3073,0,0
-0.1917,10.606,0.60118,8.3726,0,0
-0.18661,10.586,0.58884,8.4379,0,0
-0.18258,10.568,0.59125,8.489,0,0
-0.17673,10.55,0.60051,8.5581,0,0
-0.17168,10.532,0,8.5581,0,0
-0.16649,10.515,0.58756,8.6776,0,0
-0.16161,10.498,0.61996,8.7319,0,0
-0.15607,10.482,0.64621,8.7919,0,0
-0.14958,10.466,0.68273,8.8605,0,0
-0.1426,10.451,0.74463,8.9328,0,0
-0.13461,10.437,0,8.9328,0,0
-0.1277,10.424,0.67402,9.0853,0,0
-0.12058,10.411,0,9.0853,0,0
-0.11379,10.399,0.50661,9.2218,0,0
-0.10809,10.387,0.47639,9.2766,0,0
-0.10351,10.377,0.41666,9.32,0,0
-0.09875,10.366,0.39799,9.3638,0,0
-0.093655,10.356,0.29947,9.4115,0,0
-0.090975,10.347,0.29187,9.4337,0,0
-0.087021,10.338,0.25507,9.469,0,0
-0.083428,10.329,0,9.469,0,0
-0.080086,10.321,0.271,9.5287,0,0
-0.075905,10.313,0,9.5287,0,0
-0.071058,10.305,0.54729,9.608,0,0
-0.065296,10.298,0,9.608,0,0
-0.057587,10.292,0.64215,9.7306,0,0
-0.050503,10.286,0,9.7306,0,0
-0.043476,10.281,0.56348,9.8596,0,0
-0.037991,10.276,0,9.8596,0,0
-0.034789,10.273,0,9.8596,0,0
-0.033561,10.269,0,9.8596,0,0
