0,3.8889,-0.57373,3.8889,0,1
7.8,3.8889,0,3.8889,1,1
7.8,4.6689,-0.63284,3.7617,1,1
7.8,5.4489,-0.64256,3.7042,1,1
6.7,6.2289,0,3.7042,1,1
6.7,6.8989,-0.62194,3.5702,1,1
6.7,7.5689,-0.62386,3.5108,1,1
6.7,8.2389,-0.59446,3.4392,1,1
6.7,8.9089,0,3.4392,1,1
-0.34911,9.5789,0,3.4392,0,0
-0.36017,9.544,-0.63066,3.2687,1,1
-0.37196,9.508,-0.61521,3.2092,1,1
-0.38467,9.4708,-0.61629,3.1446,1,1
-0.39735,9.4323,-0.58004,3.0901,1,1
-0.41058,9.3926,-0.53352,3.0366,1,1
-0.42479,9.3515,-0.50744,2.9785,1,1
-0.43901,9.309,-0.48098,2.9252,1,1
-0.45383,9.2651,-0.44692,2.8776,1,1
-0.46904,9.2197,0,2.8776,0,1
-0.4848,9.1728,-0.42965,2.79,1,1
-0.50121,9.1244,-0.42344,2.7451,1,1
-0.51849,9.0742,0,2.7451,0,1
-0.53622,9.0224,0,2.7451,0,1
-0.55478,8.9688,0,2.7451,0,1
-0.57428,8.9133,-0.42895,2.593,1,1
-0.59425,8.8559,-0.42163,2.5589,1,1
-0.61526,8.7964,0,2.5589,0,1
-0.63823,8.7349,0,2.5589,0,1
-0.66313,8.6711,0,2.5589,0,1
-0.68869,8.6048,-0.34194,2.4007,1,1
-0.71403,8.5359,-0.29038,2.3735,1,1
-0.7402,8.4645,-0.21517,2.3515,1,1
-0.76751,8.3905,-0.095841,2.3247,1,1
-0.79406,8.3137,0,2.3247,1,0
-0.81839,8.2343,0,2.3247,1,0
-0.83882,8.1525,0.6719,2.3658,0,0
-0.85476,8.0686,0,2.3658,1,0
-0.86571,7.9831,1.1356,2.5389,0,0
-0.87565,7.8966,1.2726,2.6436,0,0
-0.8799,7.809,0,2.6436,0,0
-0.88223,7.721,1.3144,2.889,0,0
-0.88166,7.6328,0,2.889,0,0
-0.87722,7.5446,1.4008,3.1444,0,0
-0.8672,7.4569,0,3.1444,0,0
-0.85322,7.3702,1.503,3.4363,0,0
-0.83607,7.2848,1.5395,3.5823,0,0
-0.81177,7.2012,0,3.5823,0,0
-0.78463,7.1201,0,3.5823,0,0
-0.75707,7.0416,1.4704,4.0451,0,0
-0.72176,6.9659,1.4279,4.2003,0,0
-0.68823,6.8937,0,4.2003,0,0
-0.65253,6.8249,1.3899,4.4687,0,0
-0.6134,6.7596,1.388,4.6041,0,0
-0.57004,6.6983,0,4.6041,0,0
-0.52323,6.6413,1.3788,4.8886,0,0
-0.47599,6.589,1.3593,5.0256,0,0
-0.42613,6.5414,1.3341,5.1664,0,0
-0.37554,6.4988,1.2999,5.3068,0,0
-0.32886,6.4612,1.2903,5.4323,0,0
-0.28315,6.4283,1.2563,5.5524,0,0
-0.2368,6.4,1.228,5.6755,0,0
-0.19023,6.3763,0,5.6755,0,0
-0.14292,6.3573,1.1381,5.9259,0,0
-0.10237,6.343,0,5.9259,0,0
-0.062558,6.3328,0,5.9259,0,0
-0.022847,6.3265,1.1126,6.2583,0,0
0.035626,6.3242,0,6.2583,0,0
0.10608,6.3278,1.1219,6.4881,0,0
0.1688,6.3384,1.043,6.5939,0,0
0.22619,6.3553,0.9244,6.6984,0,0
0.27189,6.3779,0,6.6984,0,0
0.30549,6.4051,0,6.6984,0,0
0.33748,6.4356,0.81988,6.9517,0,0
0.37019,6.4694,0,6.9517,0,0
0.40298,6.5064,0,6.9517,0,0
0.43524,6.5467,1.0009,7.2193,0,0
0.47406,6.5902,0.96028,7.3262,0,0
0.50623,6.6376,0,7.3262,0,0
0.53302,6.6883,0.85758,7.5238,0,0
0.55271,6.7416,0.84673,7.6124,0,0
0.56719,6.7968,0.86814,7.6942,0,0
0.57752,6.8536,0.89005,7.7723,0,0
0.59038,6.9113,0.90823,7.8556,0,0
0.60517,6.9703,0.90233,7.9441,0,0
0.62458,7.0309,0.87703,8.0406,0,0
0.63884,7.0933,0,8.0406,0,0
0.65267,7.1572,0.85331,8.2242,0,0
0.65958,7.2225,0.85979,8.3059,0,0
0.66455,7.2884,0,8.3059,0,0
0.66956,7.3549,0.92927,8.4681,0,0
0.68153,7.4218,0.93787,8.5606,0,0
0.68907,7.49,0.94209,8.648,0,0
0.70529,7.5589,0.93368,8.7496,0,0
0.70989,7.6294,0.905,8.8334,0,0
0.71242,7.7004,0.87644,8.915,0,0
0.71359,7.7717,0.84171,8.995,0,0
0.71681,7.843,0.83479,9.0775,0,0
0.71643,7.9147,0,9.0775,0,0
0.7163,7.9863,0,9.0775,0,0
0.7146,8.058,0.82099,9.3077,0,0
0.71275,8.1294,0.82599,9.3827,0,0
0.71876,8.2007,0.83676,9.4707,0,0
0.72244,8.2726,0.86431,9.5554,0,0
0.7275,8.3448,0.87061,9.6432,0,0
0.73435,8.4176,0.85523,9.7351,0,0
0.73971,8.491,0.87425,9.8235,0,0
0.74181,8.565,0.88637,9.9076,0,0
0.74666,8.6392,0.84077,9.9959,0,0
0.75087,8.7138,0.77389,10.085,0,0
0.74608,8.7889,0,10.085,0,0
0.74247,8.8635,0.73726,10.232,0,0
0.74401,8.9378,0.72955,10.314,0,0
0.74475,9.0122,0.73838,10.397,0,0
0.73587,9.0866,0.73315,10.462,0,0
0.73733,9.1602,0.69924,10.545,0,0
0.72969,9.234,0,10.545,0,0
0.72379,9.3069,0.59665,10.678,0,0
0.70983,9.3793,0,10.678,0,0
0.69781,9.4503,0.55706,10.782,0,0
0.691,9.5201,0,10.782,0,0
0.68358,9.5892,0.55515,10.904,0,0
0.67115,9.6575,0.54518,10.952,0,0
0.66696,9.7247,0.51637,11.016,0,0
0.66139,9.7913,0.47373,11.077,0,0
0.64685,9.8575,0.41722,11.118,0,0
0.63088,9.9222,0.40859,11.156,0,0
0.61566,9.9853,0,11.156,0,0
0.60116,10.047,0,11.156,0,0
0.583,10.107,0,11.156,0,0
0.5625,10.165,0.23696,11.278,0,0
0.54802,10.221,0.17382,11.308,0,0
0.5232,10.276,0.1201,11.317,0,0
0.5017,10.329,0.16915,11.328,0,0
0.47959,10.379,0.20526,11.337,0,0
0.46803,10.427,0,11.337,0,0
0.45524,10.474,0.20945,11.387,0,0
0.43867,10.519,0,11.387,0,0
0.42797,10.563,0.16456,11.425,0,0
0.41542,10.606,0.14785,11.444,0,0
0.40049,10.647,0.16934,11.457,0,0
0.38989,10.687,0.17659,11.477,0,0
0.38232,10.726,0.17913,11.502,0,0
0.37426,10.765,0.17513,11.525,0,0
0.36289,10.802,0,11.525,0,0
0.35371,10.838,0.12648,11.56,0,0
0.33781,10.874,0.14036,11.564,0,0
0.32573,10.907,0,11.564,0,0
0.31784,10.94,0.17978,11.592,0,0
0.31383,10.972,0.16285,11.616,0,0
0.30479,11.003,0.1282,11.63,0,0
0.29667,11.034,0.096752,11.645,0,0
0.28622,11.063,0.057264,11.654,0,0
0.27238,11.092,0.024995,11.654,0,0
0.26173,11.119,0,11.654,0,0
0.24541,11.145,-0.048973,11.653,0,0
0.22989,11.17,-0.075561,11.646,0,0
0.21864,11.193,-0.12552,11.646,0,0
0.20276,11.215,-0.14492,11.636,0,0
0.18943,11.235,-0.10554,11.629,0,0
0.17761,11.254,0,11.629,0,0
0.16897,11.272,-0.12321,11.624,0,0
0.15052,11.289,-0.12864,11.602,0,0
0.13353,11.304,0,11.602,0,0
0.12275,11.317,-0.10445,11.573,0,0
0.1091,11.329,-0.10569,11.557,0,0
0.095653,11.34,-0.1318,11.54,0,0
0.085374,11.35,-0.14771,11.528,0,0
0.078504,11.358,-0.15906,11.523,0,0
0.067727,11.366,-0.26122,11.508,0,0
0.052842,11.373,-0.33369,11.483,0,0
0.034181,11.378,-0.36242,11.45,0,0
0.015963,11.382,-0.47699,11.415,0,0
-0.0017821,11.383,0,11.415,0,0
-0.013149,11.383,0,11.415,0,0
-0.023527,11.382,-0.52461,11.256,0,0
-0.033613,11.379,-0.51583,11.2,0,0
-0.042576,11.376,-0.47877,11.149,0,0
-0.04942,11.372,-0.45546,11.109,0,0
-0.056266,11.367,-0.54754,11.068,0,0
-0.065825,11.361,0,11.068,0,0
-0.076249,11.355,-0.68203,10.952,0,0
-0.08967,11.347,0,10.952,0,0
-0.099602,11.338,-0.57194,10.815,0,0
-0.10772,11.328,0,10.815,0,0
-0.11615,11.317,-0.41325,10.713,0,0
-0.12316,11.306,0,10.713,0,0
-0.12946,11.293,-0.3996,10.626,0,0
-0.13726,11.28,0,10.626,0,0
-0.14426,11.267,-0.44237,10.532,0,0
-0.15018,11.252,0,10.532,0,0
-0.15693,11.237,-0.54437,10.448,0,0
-0.16381,11.222,0,10.448,0,0
-0.1763,11.205,-0.77654,10.331,0,0
-0.18845,11.188,-0.80105,10.26,0,0
-0.20242,11.169,-0.79249,10.18,0,0
-0.21485,11.148,0,10.18,0,0
-0.2269,11.127,0,10.18,0,0
-0.23914,11.104,-0.63748,9.9664,0,0
-0.24914,11.08,-0.67618,9.9062,0,0
-0.25965,11.055,0,9.9062,0,0
-0.27268,11.029,0,9.9062,0,0
-0.2874,11.002,0,9.9062,0,0
-0.30349,10.973,0,9.9062,0,0
-0.31898,10.943,-0.71038,9.5187,0,0
-0.3315,10.911,-0.69462,9.4491,0,0
-0.34264,10.878,-0.73642,9.3871,0,0
-0.3581,10.844,-0.75937,9.3048,0,0
-0.37126,10.808,-0.7641,9.2345,0,0
-0.38463,10.771,0,9.2345,0,0
-0.39826,10.732,0,9.2345,0,0
-0.41282,10.693,0,9.2345,0,0
-0.42691,10.651,-0.70552,8.9433,0,0
-0.44137,10.609,-0.71426,8.871,0,0
-0.45622,10.564,-0.71571,8.7984,0,0
-0.46862,10.519,-0.72358,8.7355,0,0
-0.48565,10.472,-0.7737,8.6569,0,0
-0.50325,10.423,0,8.6569,0,0
-0.52312,10.373,-0.87484,8.4896,0,0
-0.54403,10.321,-0.95259,8.3979,0,0
-0.56742,10.266,-1.0636,8.3,0,0
-0.59218,10.21,0,8.3,0,0
-0.62198,10.15,0,8.3,0,1
-0.65379,10.088,-1.2476,7.962,1,1
-0.68897,10.023,-1.2681,7.8302,1,1
-0.72028,9.9539,-1.3118,7.7125,1,1
-0.75499,9.8819,0,7.7125,0,1
-0.79173,9.8064,-1.391,7.4607,1,1
-0.83645,9.7272,0,7.4607,0,1
-0.88022,9.6436,0,7.4607,0,1
-0.92799,9.5556,0,7.4607,0,1
-0.97969,9.4628,0,7.4607,0,1
-1.0312,9.3648,-1.4324,6.7209,1,1
-1.0801,9.2617,0,6.7209,0,1
-5.2,9.1537,0,6.7209,1,1
-5.2,8.6337,-1.4839,6.2834,1,1
-5.2,8.1137,-1.4986,6.1419,1,1
-5.2,7.5937,-1.5025,6.0009,1,1
-0.44392,7.0737,-1.496,5.8585,1,1
-5.2,7.0293,0,5.8585,1,1
-0.33486,6.5093,-1.5086,5.5519,1,1
-0.38001,6.4758,0,5.5519,0,1
-5.2,6.4378,-1.5285,5.253,0,0
-0.27877,5.9178,-1.5357,5.0916,1,1
-0.32266,5.8899,-1.5451,4.9461,1,1
-8.8,5.8577,-1.5397,4.794,0,0
-0.097945,4.9777,-1.5606,4.6458,1,1
-0.14413,4.9679,-1.6105,4.4817,1,1
-0.19203,4.9535,-1.6676,4.3109,1,1
-0.24173,4.9342,-1.6927,4.1348,1,1
-0.28655,4.9101,0,4.1348,0,1
-0.33772,4.8814,0,4.1348,0,1
-8.8,4.8476,-1.718,3.6168,0,0
-0.13503,3.9676,-1.7148,3.45,1,1
-0.17796,3.9541,-1.7508,3.2802,1,1
-0.22427,3.9363,-1.7792,3.0979,1,1
-0.26991,3.9139,-1.8152,2.9223,1,1
-8.8,3.8869,-1.822,2.7493,0,0
-0.093421,3.0069,-1.7908,2.5719,0,0
-0.13247,2.9976,-1.7713,2.3863,0,0
-0.17082,2.9843,-1.7714,2.2071,0,0
-0.21065,2.9673,0,2.2071,0,0
-0.24851,2.9462,-1.7568,1.8486,1,1
-8.8,2.9213,0,1.8486,0,0
-0.088119,2.0413,-1.7763,1.4945,0,0
-0.11717,2.0325,-1.7617,1.3129,0,0
-0.14784,2.0208,0,1.3129,0,0
-0.17922,2.006,0,1.3129,0,1
-8.8,1.9881,-1.7734,0.76285,0,0
-0.04881,1.1081,0,0.76285,0,0
-0.065582,1.1032,0,0.76285,0,0
-0.084168,1.0967,0,0.76285,0,0
-0.10283,1.0883,-1.7473,0.044574,1,1
-8.8,1.078,0,0.044574,0,0
-1.7515,0.19797,0,0.044574,0,0
-1.776,0.022823,-1.776,-0.48468,0,0
-1.8045,0,-1.8045,-0.65639,0,0
-1.8093,0,-1.8093,-0.83055,0,0
-1.7867,0,0,-0.83055,0,0
-1.7587,0,-1.7587,-1.1896,0,0
-8.8,0,-1.727,-1.3679,0,0
-8.8,0,-1.7009,-1.5399,0,0
-8.8,0,-1.714,-1.7071,0,0
-8.8,0,-1.7319,-1.8744,0,0
-8.8,0,-1.7159,-2.0482,0,0
-8.8,0,0,-2.0482,0,0
-8.8,0,-1.74,-2.3947,0,0
-8.8,0,-1.7387,-2.5741,0,0
-8.8,0,0,-2.5741,0,0
-8.8,0,-1.739,-2.9186,0,0
-8.8,0,-1.762,-3.0927,0,0
-8.8,0,0,-3.0927,0,0
-8.8,0,-1.7588,-3.4531,0,0
-8.8,0,0,-3.4531,0,0
-8.8,0,-1.7713,-3.8023,0,0
-8.8,0,-1.777,-3.975,0,0
-8.9473,0,0,-3.975,0,0
-13.099,0,-1.7454,-4.3166,0,0
-24.172,0,-1.722,-4.4998,0,0
-99.168,0,0,-4.4998,0,0
-96.838,0,-1.7499,-4.8407,0,0
-106.48,0,-1.7962,-5.0208,0,0
-100.2,0,-1.8081,-5.1949,0,0
-127.12,0,0,-5.1949,0,0
-75.409,0,0,-5.1949,0,0
-746.73,0,-2.2203,-5.7635,0,0
