0,1.6667,-0.40562,1.6667,0,1
7.8,1.6667,-0.36221,1.6279,1,1
7.8,2.4467,0,1.6279,1,1
7.8,3.2267,0,1.6279,1,1
7.8,4.0067,-0.36269,1.4991,1,1
7.8,4.7867,-0.36651,1.4631,1,1
7.8,5.5667,-0.34342,1.4207,1,1
6.7,6.3467,0,1.4207,1,1
6.7,7.0167,-0.34242,1.3608,1,1
6.7,7.6867,0,1.3608,1,1
6.7,8.3567,-0.33642,1.301,1,1
-0.43689,9.0267,0,1.301,0,1
-0.45172,8.983,0,1.301,1,1
-0.46832,8.9378,0,1.301,1,1
-0.48493,8.891,-0.32207,1.1728,1,1
-0.50286,8.8425,-0.31094,1.1413,1,1
-0.52091,8.7922,0,1.1413,1,1
-0.54059,8.7401,0,1.1413,1,1
-0.56076,8.686,-0.27905,1.0633,1,1
-0.58241,8.63,-0.26862,1.0387,1,1
-0.6049,8.5717,0,1.0387,1,1
-0.62892,8.5112,-0.25556,0.99523,1,1
-0.65469,8.4483,0,0.99523,1,1
-0.68199,8.3829,-0.26079,0.9362,1,1
-0.71148,8.3147,-0.26684,0.9049,1,1
-0.74179,8.2435,-0.28586,0.88109,1,1
-0.77431,8.1693,-0.28997,0.85485,1,1
-0.80828,8.0919,-0.27674,0.82751,1,1
-0.84475,8.0111,0,0.82751,1,1
-0.88256,7.9266,0,0.82751,1,1
-0.92342,7.8384,0,0.82751,1,1
-0.96644,7.746,-0.21192,0.73774,1,1
-1.0131,7.6494,0,0.73774,1,1
-1.0612,7.5481,0.026798,0.70842,1,1
-1.1092,7.4419,0,0.70842,1,1
-1.1548,7.331,0.71621,0.74475,0,0
-1.1963,7.2156,1.1493,0.8076,0,0
-1.2288,7.0959,0,0.8076,1,0
-1.2508,6.973,1.8318,1.0709,0,0
-1.2619,6.848,1.9928,1.245,0,0
-1.2652,6.7218,2.0482,1.4361,0,0
-1.2597,6.5952,2.0154,1.6336,0,0
-1.2477,6.4693,0,1.6336,1,0
-1.2242,6.3445,1.96,2.0326,0,0
-1.2005,6.2221,1.935,2.2206,0,0
-1.1682,6.102,1.9151,2.4056,0,0
-1.1216,5.9852,1.9054,2.5994,0,0
-8.8,5.8731,0,2.5994,0,1
-0.61818,4.9931,1.8322,2.9819,0,0
-8.8,4.9312,1.7778,3.1697,1,1
-0.18223,4.0512,1.7263,3.3571,0,0
-0.13148,4.033,1.6686,3.5369,0,0
-0.083332,4.0199,1.6355,3.7073,0,0
-0.037071,4.0115,1.5956,3.8727,0,0
0.023074,4.0078,0,3.8727,0,0
0.21421,4.0101,0,3.8727,0,0
0.36772,4.0315,0,3.8727,0,0
0.48901,4.0683,0,3.8727,0,0
0.59447,4.1172,0,3.8727,0,0
0.66584,4.1767,0,3.8727,0,0
0.73294,4.2433,1.2996,4.8824,0,0
0.77078,4.3165,1.2736,5.0034,0,0
0.81942,4.3936,0,5.0034,0,0
0.83698,4.4756,0,5.0034,0,0
0.85249,4.5593,1.1443,5.3685,0,0
0.86788,4.6445,0,5.3685,0,0
0.86325,4.7313,0,5.3685,0,0
0.86607,4.8176,0,5.3685,0,0
0.87248,4.9042,0.97662,5.8038,0,0
0.86855,4.9915,0.94364,5.9053,0,0
0.85437,5.0783,0.91419,5.9937,0,0
0.85023,5.1638,0.89116,6.0912,0,0
0.83829,5.2488,0,6.0912,0,0
0.83167,5.3326,0.85722,6.2727,0,0
0.82699,5.4158,0,6.2727,0,0
0.81947,5.4985,0,6.2727,0,0
0.79732,5.5804,0.7775,6.5246,0,0
0.77936,5.6602,0,6.5246,0,0
0.77467,5.7381,0.75387,6.6812,0,0
0.76979,5.8156,0,6.6812,0,0
0.76019,5.8926,0,6.6812,0,0
0.75528,5.9686,0.74745,6.9244,0,0
0.74277,6.0441,0.7583,6.9962,0,0
0.73945,6.1184,0.7727,7.0762,0,0
0.73761,6.1923,0.81101,7.1577,0,0
0.74056,6.2661,0,7.1577,0,0
0.73797,6.3401,0.84005,7.3267,0,0
0.7449,6.4139,0,7.3267,0,0
0.73692,6.4884,0,7.3267,0,0
0.72318,6.5621,0.64557,7.5595,0,0
0.71089,6.6344,0.49629,7.6241,0,0
0.69018,6.7055,0,7.6241,0,0
0.67001,6.7745,0,7.6241,0,0
0.64164,6.8415,0.43904,7.7586,0,0
0.62836,6.9057,0.52806,7.8115,0,0
0.62162,6.9685,0.64178,7.8717,0,0
0.61454,7.0307,0,7.8717,0,0
0.61547,7.0922,0.78585,7.9997,0,0
0.61877,7.1537,0,7.9997,0,0
0.62848,7.2156,0.76677,8.1553,0,0
0.63216,7.2784,0.80613,8.2307,0,0
0.63522,7.3416,0,8.2307,0,0
0.64334,7.4052,0,8.2307,0,0
0.65208,7.4695,0,8.2307,0,0
0.66247,7.5347,0.88463,8.5611,0,0
0.67837,7.601,0,8.5611,0,0
0.68722,7.6688,0.86141,8.7483,0,0
0.69583,7.7375,0,8.7483,0,0
0.70609,7.8071,0,8.7483,0,0
0.71241,7.8777,0.82714,9.0194,0,0
0.71331,7.949,0.79586,9.1004,0,0
0.70872,8.0203,0.76395,9.1714,0,0
0.71141,8.0912,0,9.1714,0,0
0.70845,8.1623,0.74763,9.327,0,0
0.70389,8.2331,0,9.327,0,0
0.70002,8.3035,0.74246,9.4676,0,0
0.69634,8.3735,0,9.4676,0,0
0.69625,8.4432,0,9.4676,0,0
0.69254,8.5128,0,9.4676,0,0
0.68741,8.582,0,9.4676,0,0
0.67684,8.6508,0.56652,9.8103,0,0
0.66836,8.7185,0.53074,9.8691,0,0
0.66036,8.7853,0,9.8691,0,0
0.6529,8.8513,0.40399,9.987,0,0
0.63854,8.9166,0.3133,10.033,0,0
0.62183,8.9805,0.19141,10.073,0,0
0.59831,9.0427,0.046953,10.1,0,0
0.56487,9.1025,0,10.1,0,0
0.52769,9.159,0,10.1,0,0
0.48531,9.2118,-0.3562,10.08,0,0
0.43365,9.2603,-0.44614,10.039,0,0
0.38868,9.3037,-0.48899,10.004,0,0
0.34153,9.3425,0,10.004,0,0
0.29952,9.3767,-0.40235,9.919,0,0
0.26106,9.4066,0,9.919,0,0
0.22504,9.4327,-0.24392,9.8418,0,0
0.19682,9.4552,-0.12564,9.8136,0,0
0.17811,9.4749,0,9.8136,0,0
0.16381,9.4927,-0.0019922,9.792,0,0
0.15088,9.5091,0.025244,9.7851,0,0
0.13852,9.5242,0.05725,9.7777,0,0
0.13717,9.538,0,9.7777,0,0
0.13159,9.5518,0,9.7777,0,0
0.12924,9.5649,0,9.7777,0,0
0.12111,9.5778,0,9.7777,0,0
0.11007,9.59,0.028471,9.7925,0,0
0.1097,9.601,0,9.7925,0,0
0.10117,9.6119,0.011794,9.7983,0,0
0.096641,9.6221,0,9.7983,0,0
0.087244,9.6317,0,9.7983,0,0
0.085265,9.6404,-0.039525,9.7978,0,0
0.079122,9.649,-0.058017,9.795,0,0
0.068427,9.6569,0,9.795,0,0
0.059102,9.6637,0,9.795,0,0
0.056562,9.6696,0,9.795,0,0
0.044405,9.6753,0,9.795,0,0
0.037881,9.6797,0,9.795,0,0
0.024872,9.6835,-0.14907,9.7295,0,0
0.012293,9.686,0,9.7295,0,0
0.0032972,9.6872,0,9.7295,0,0
-0.0014708,9.6876,0,9.7295,0,0
-0.001703,9.6874,-0.017717,9.6792,0,0
-0.00047657,9.6872,0,9.6792,0,0
-0.0021621,9.6872,0,9.6792,0,0
-0.0028328,9.687,0,9.6792,0,0
-0.0023026,9.6867,-0.0088942,9.6755,0,0
-0.0044164,9.6865,0,9.6755,0,0
-0.0059017,9.686,0,9.6755,0,0
-0.0050568,9.6854,0,9.6755,0,0
-0.0067384,9.6849,0,9.6755,0,0
-0.0096939,9.6843,-0.099296,9.6374,0,0
-0.0101,9.6833,-0.12774,9.6344,0,0
-0.014298,9.6823,-0.15204,9.6131,0,0
-0.016907,9.6808,0,9.6131,0,0
-0.0197,9.6792,0,9.6131,0,0
-0.020062,9.6772,0,9.6131,0,0
-0.020903,9.6752,0.077571,9.5745,0,0
-0.019158,9.6731,0.18717,9.5809,0,0
-0.013567,9.6712,0,9.5809,0,0
-0.0090179,9.6698,0,9.5809,0,0
-0.0039419,9.6689,0.3351,9.65,0,0
0.010354,9.6685,0.35352,9.6878,0,0
0.033167,9.6696,0,9.6878,0,0
0.045864,9.6729,0,9.6878,0,0
0.064007,9.6775,0,9.6878,0,0
0.083799,9.6839,0,9.6878,0,0
0.095339,9.6922,0.3613,9.8696,0,0
0.11342,9.7018,0,9.8696,0,0
0.12936,9.7131,0.32003,9.954,0,0
0.13463,9.7261,0,9.954,0,0
0.13682,9.7395,0.21864,9.9946,0,0
0.13865,9.7532,0.18545,10.012,0,0
0.14376,9.7671,0,10.012,0,0
0.14242,9.7814,0.076204,10.048,0,0
0.13384,9.7957,0,10.048,0,0
0.12404,9.8091,0,10.048,0,0
0.11996,9.8215,-1.8879e-06,10.047,0,0
0.10853,9.8335,-0.055372,10.037,0,0
0.10111,9.8443,-0.16068,10.034,0,0
0.092277,9.8544,0,10.034,0,0
0.073143,9.8637,-0.40611,10.001,0,0
0.050651,9.871,-0.55579,9.9663,0,0
0.015798,9.876,0,9.9663,0,0
-0.0093477,9.8776,-0.67702,9.832,0,0
-0.021595,9.8767,0,9.832,0,0
-0.036649,9.8745,0,9.832,0,0
-0.051626,9.8709,-0.68383,9.6197,0,0
-0.062945,9.8657,0,9.6197,0,0
-0.07658,9.8594,0,9.6197,0,0
-0.086148,9.8517,0,9.6197,0,0
-0.094746,9.8431,-0.35717,9.3885,0,0
-0.098757,9.8337,-0.30815,9.3613,0,0
-0.10172,9.8238,0,9.3613,0,0
-0.10754,9.8136,0,9.3613,0,0
-0.10947,9.8029,-0.23947,9.2865,0,0
-0.11113,9.7919,-0.27872,9.2701,0,0
-0.11677,9.7808,-0.25341,9.2356,0,0
-0.11894,9.7691,-0.19678,9.2169,0,0
-0.11967,9.7572,0,9.2169,0,0
-0.12058,9.7453,0,9.2169,0,0
-0.1177,9.7332,0.027474,9.194,0,0
-0.11312,9.7214,0,9.194,0,0
-0.11207,9.7101,-0.26504,9.2011,0,0
-0.11461,9.6989,-0.58727,9.1804,0,0
-0.12597,9.6874,-0.88248,9.1201,0,0
-0.14362,9.6748,0,9.1201,0,0
-0.1661,9.6605,0,9.1201,0,0
-0.19259,9.6439,-1.4082,8.7937,0,0
-0.22179,9.6246,0,8.7937,0,0
-0.2476,9.6024,-1.1544,8.5279,0,0
-0.26991,9.5777,-0.99406,8.4179,0,0
-0.29095,9.5507,-0.87452,8.3144,0,0
-0.30616,9.5216,0,8.3144,0,0
-0.32411,9.491,-0.75536,8.1461,0,0
-0.33889,9.4586,-0.7168,8.0705,0,0
-0.3514,9.4247,-0.64777,8.0037,0,0
-0.36588,9.3895,0,8.0037,0,0
-0.37606,9.3529,0,8.0037,0,0
-0.38121,9.3153,-0.30898,7.8381,0,0
-0.38557,9.2772,0,7.8381,0,0
-0.38863,9.2387,0,7.8381,0,0
-0.39229,9.1998,0,7.8381,0,0
-0.39833,9.1606,0,7.8381,0,0
-0.40646,9.1207,0,7.8381,0,0
-0.41772,9.0801,-0.48161,7.6009,0,0
-0.42835,9.0383,-0.42572,7.5462,0,0
-0.43692,8.9955,0,7.5462,0,0
-0.44515,8.9518,-0.46574,7.4472,0,0
-0.4533,8.9073,-0.57956,7.4018,0,0
-0.46714,8.8619,0,7.4018,0,0
-0.4853,8.8152,0,7.4018,0,0
-0.50945,8.7667,-1.1869,7.1613,1,1
-0.54261,8.7158,-1.3718,7.0385,1,1
-0.57876,8.6615,-1.4852,6.9079,1,1
-0.62066,8.6036,-1.5204,6.765,1,1
-0.66762,8.5416,-1.4836,6.61,1,1
-0.71284,8.4748,0,6.61,0,1
-0.75892,8.4035,0,6.61,0,1
-0.8019,8.3276,-1.3821,6.1758,1,1
-0.84619,8.2474,-1.4008,6.0407,1,1
-5.2,8.1628,-1.4297,5.8918,1,1
-0.72606,7.6428,-1.4522,5.7409,1,1
-5.2,7.5702,0,5.7409,1,1
-5.2,7.0502,-1.4854,5.4464,1,1
-0.43754,6.5302,0,5.4464,0,1
-5.2,6.4864,-1.4179,5.1503,0,0
-0.32188,5.9664,-1.3356,5.0144,1,1
-0.364,5.9343,-1.2199,4.8737,1,1
-8.8,5.8979,0,4.8737,1,0
-0.11426,5.0179,-1.0695,4.634,0,0
-0.14635,5.0064,-1.0762,4.5174,0,0
-0.17383,4.9918,-1.1901,4.4165,1,1
-0.2076,4.9744,0,4.4165,0,1
-0.24522,4.9537,-1.5061,4.1621,1,1
-0.28946,4.9291,0,4.1621,0,1
-8.8,4.9002,0,4.1621,0,0
-0.092402,4.0202,-1.7235,3.6658,1,1
-0.13674,4.0109,0,3.6658,0,1
-0.18056,3.9973,-1.7384,3.3177,1,1
-0.22191,3.9792,-1.721,3.1526,1,1
-0.26508,3.957,-1.718,2.9826,1,1
-8.8,3.9305,-1.7144,2.8142,0,0
-0.08742,3.0505,-1.6067,2.6422,0,0
-0.12162,3.0418,0,2.6422,0,0
-0.15303,3.0296,-1.4124,2.3296,0,0
-0.18437,3.0143,-1.3228,2.1806,0,0
-0.21108,2.9959,0,2.1806,0,0
-0.23581,2.9748,0,2.1806,0,0
-8.8,2.9512,0,2.1806,0,0
-0.057703,2.0712,-1.078,1.716,0,0
-0.074939,2.0654,0,1.716,0,0
-0.090553,2.0579,-0.99672,1.5116,0,0
-0.10526,2.0489,-0.99628,1.4198,0,0
-0.12088,2.0383,0,1.4198,0,0
-0.13839,2.0263,0,1.4198,0,0
-8.8,2.0124,-0.99401,1.1178,0,0
-0.010605,1.1324,0,1.1178,0,0
-0.019446,1.1314,-1.0038,0.92775,0,0
-0.029674,1.1294,-1.0244,0.82066,0,0
-0.039667,1.1264,0,0.82066,0,0
-0.049772,1.1225,-1.1402,0.61334,0,0
-0.061469,1.1175,0,0.61334,0,0
-0.076569,1.1113,-2.098,0.34569,1,1
-0.097416,1.1037,-2.96,0.14493,1,1
-8.8,1.094,-3.9318,-0.14392,0,0
-4.9574,0.21395,-4.9574,-0.53953,0,0
-5.9849,0,0,-0.53953,0,0
-6.9394,0,-6.9394,-1.6315,0,0
-7.9229,0,-7.9229,-2.3236,0,0
-9.9736,0,0,-2.3236,0,0
-11.709,0,0,-2.3236,0,1
-13.681,0,0,-2.3236,0,0
-16.061,0,0,-2.3236,0,0
-19.335,0,-10.824,-7.1516,0,0
-24.509,0,-9.896,-8.2396,0,0
-36.188,0,-8.9881,-9.2337,0,0
-72.96,0,0,-9.2337,0,0
-625.29,0,0,-9.2337,0,0
-37.116,0,0,-9.2337,0,0
-71.593,0,-4.5994,-12.079,0,0
-364.7,0,0,-12.079,0,0
