0,15.833,0.13366,15.833,0,0
0.0049255,15.833,0.3791,15.843,0,0
0.025529,15.834,0,15.843,0,0
0.043582,15.836,0.3032,15.922,0,0
0.058656,15.841,0.2776,15.955,0,0
0.073554,15.847,0,15.955,0,0
0.083087,15.854,0,15.955,0,0
0.099785,15.862,0,15.955,0,0
0.11125,15.872,0.34983,16.09,0,0
0.1202,15.883,0.31118,16.119,0,0
0.13366,15.895,0,16.119,0,0
0.13962,15.909,0,16.119,0,0
0.14288,15.923,0,16.119,0,0
0.15408,15.937,0,16.119,0,0
0.1604,15.952,0.34243,16.268,0,0
0.1707,15.968,0,16.268,0,0
0.18101,15.986,0,16.268,0,0
0.19138,16.004,0.30976,16.381,0,0
0.19276,16.023,0.33217,16.404,0,0
0.20346,16.042,0.34734,16.445,0,0
0.2075,16.062,0.34261,16.473,0,0
0.21691,16.083,0.30707,16.513,0,0
0.21802,16.105,0,16.513,0,0
0.22283,16.127,0,16.513,0,0
0.22662,16.149,0.32417,16.6,0,0
0.23281,16.172,0.33776,16.635,0,0
0.23471,16.195,0,16.635,0,0
0.24354,16.218,0,16.635,0,0
0.24446,16.243,0,16.635,0,0
0.25142,16.267,0,16.635,0,0
0.25496,16.292,0,16.635,0,0
0.25535,16.318,0,16.635,0,0
0.25455,16.343,0.31058,16.855,0,0
0.25573,16.369,0,16.855,0,0
0.258,16.394,0.35087,16.915,0,0
0.26159,16.42,0.34042,16.948,0,0
0.26205,16.446,0,16.948,0,0
0.26228,16.472,0.32806,17.004,0,0
0.26813,16.499,0.31495,17.042,0,0
0.26611,16.526,0,17.042,0,0
0.2663,16.552,0.34677,17.094,0,0
0.26775,16.579,0,17.094,0,0
0.27035,16.606,0,17.094,0,0
0.2706,16.633,0,17.094,0,0
0.27051,16.66,0,17.094,0,0
0.27856,16.687,0.37778,17.257,0,0
0.28397,16.715,0,17.257,0,0
0.29341,16.743,0,17.257,0,0
0.29709,16.772,0.42181,17.383,0,0
0.30638,16.802,0.42187,17.433,0,0
0.31117,16.833,0.4326,17.475,0,0
0.31964,16.864,0.46472,17.524,0,0
0.32819,16.896,0,17.524,0,0
0.33152,16.929,0,17.524,0,0
0.33499,16.962,0,17.524,0,0
0.33549,16.995,0.43667,17.693,0,0
0.34125,17.029,0.44506,17.739,0,0
0.34721,17.063,0,17.739,0,0
0.35,17.098,0,17.739,0,0
0.35988,17.133,0,17.739,0,0
0.3616,17.169,0.41202,17.926,0,0
0.35879,17.205,0.35733,17.958,0,0
0.35705,17.241,0,17.958,0,0
0.35229,17.276,0.35918,18.018,0,0
0.35539,17.312,0.40196,18.061,0,0
0.35249,17.347,0,18.061,0,0
0.35865,17.382,0.42437,18.141,0,0
0.35953,17.418,0.40887,18.181,0,0
0.36325,17.454,0.39779,18.226,0,0
0.36675,17.49,0,18.226,0,0
0.36839,17.527,0.38015,18.312,0,0
0.37078,17.564,0.37117,18.356,0,0
0.37126,17.601,0,18.356,0,0
0.36575,17.638,0,18.356,0,0
0.36296,17.675,0.35409,18.453,0,0
0.35768,17.711,0,18.453,0,0
0.36057,17.747,0,18.453,0,0
0.36582,17.783,0.42396,18.572,0,0
0.36403,17.819,0,18.572,0,0
0.36366,17.856,0.36606,18.642,0,0
0.36242,17.892,0,18.642,0,0
0.36153,17.928,0,18.642,0,0
0.35742,17.965,0,18.642,0,0
0.35257,18,0,18.642,0,0
0.35518,18.036,0.36093,18.81,0,0
0.35934,18.071,0,18.81,0,0
0.35783,18.107,0.33893,18.89,0,0
0.35769,18.143,0,18.89,0,0
0.35565,18.179,0,18.89,0,0
0.35411,18.214,0,18.89,0,0
0.34467,18.25,0.19909,19.008,0,0
0.33992,18.284,0.14643,19.033,0,0
0.33162,18.318,0.063631,19.05,0,0
0.31551,18.351,-0.0053015,19.049,0,0
0.29904,18.383,-0.0064117,19.045,0,0
0.28435,18.413,-0.067789,19.043,0,0
0.26699,18.441,0,19.043,0,0
0.25475,18.468,-0.052754,19.034,0,0
0.24418,18.493,-0.031909,19.037,0,0
0.2302,18.518,-0.045571,19.03,0,0
0.21549,18.541,-0.063603,19.021,0,0
0.20641,18.562,0,19.021,0,0
0.18781,18.583,-0.14813,19.002,0,0
0.169,18.602,-0.15263,18.979,0,0
0.15271,18.619,-0.13093,18.96,0,0
0.13782,18.634,0,18.96,0,0
0.12308,18.648,-0.14227,18.923,0,0
0.11375,18.66,-0.16529,18.915,0,0
0.10516,18.671,-0.21651,18.907,0,0
0.094197,18.682,-0.30256,18.893,0,0
0.073648,18.691,-0.34573,18.857,0,0
0.056335,18.699,0,18.857,0,0
0.041987,18.704,-0.32304,18.799,0,0
0.023981,18.708,-0.31672,18.762,0,0
0.0094428,18.711,-0.32187,18.732,0,0
-0.0011701,18.712,0,18.732,0,0
-0.0035761,18.712,-0.3357,18.666,0,0
-0.0066268,18.711,0,18.666,0,0
-0.0096828,18.711,-0.31471,18.587,0,0
-0.012839,18.71,0,18.587,0,0
-0.014805,18.708,0,18.587,0,0
-0.015374,18.707,0.093548,18.511,0,0
-0.014054,18.705,0.13215,18.527,0,0
-0.012955,18.704,0,18.527,0,0
-0.01194,18.703,0.058256,18.551,0,0
-0.010715,18.702,0,18.551,0,0
-0.010034,18.7,0,18.551,0,0
-0.010399,18.699,0,18.551,0,0
-0.0092361,18.698,0,18.551,0,0
-0.0081951,18.697,0.090311,18.593,0,0
-0.0074951,18.697,0,18.593,0,0
-0.0072082,18.696,0,18.593,0,0
-0.0077165,18.695,0,18.593,0,0
-0.0078859,18.694,0.05329,18.594,0,0
-0.0073597,18.694,0,18.594,0,0
-0.0066237,18.693,0.09022,18.609,0,0
-0.0057442,18.692,0,18.609,0,0
-0.0046268,18.692,0.044225,18.633,0,0
-0.0040326,18.691,0.0328,18.64,0,0
-0.0044483,18.691,0,18.64,0,0
-0.0048078,18.69,0.048973,18.629,0,0
-0.00362,18.69,0,18.629,0,0
-0.0027884,18.689,0,18.629,0,0
-0.0027085,18.689,0,18.629,0,0
-0.0021154,18.689,0,18.629,0,0
