0,15,-0.26597,15,0,1
-0.0023863,15,0,15,0,0
-0.0060274,15,-0.37805,14.924,0,0
-0.0089532,14.999,0,14.924,0,0
-0.012409,14.998,0,14.924,0,0
-0.015411,14.997,-0.38845,14.804,0,0
-0.018828,14.995,0,14.804,0,0
-0.021483,14.994,-0.34965,14.726,0,0
-0.024933,14.991,-0.27935,14.681,0,0
-0.027451,14.989,-0.1825,14.647,0,0
-0.028913,14.986,-0.15172,14.627,0,0
-0.0302,14.983,0,14.627,0,0
-0.030271,14.98,0,14.627,0,0
-0.031597,14.977,0,14.627,0,0
-0.03163,14.974,-0.20049,14.583,0,0
-0.032899,14.971,-0.18146,14.565,0,0
-0.034161,14.968,0,14.565,0,0
-0.034982,14.964,0,14.565,0,0
-0.036596,14.961,0,14.565,0,0
-0.037279,14.957,0,14.565,0,0
-0.037454,14.953,-0.1251,14.495,0,0
-0.037676,14.95,-0.18895,14.489,0,0
-0.038579,14.946,-0.14841,14.476,0,0
-0.039484,14.942,-0.07813,14.462,0,0
-0.039474,14.938,-0.039322,14.459,0,0
-0.038993,14.934,0,14.459,0,0
-0.038823,14.93,0,14.459,0,0
-0.038229,14.926,0.13165,14.465,0,0
-0.036149,14.922,0,14.465,0,0
-0.035405,14.919,0.087228,14.494,0,0
-0.033782,14.915,0,14.494,0,0
-0.033111,14.912,0,14.494,0,0
-0.0319,14.909,0,14.494,0,0
-0.030752,14.905,0,14.494,0,0
-0.030439,14.902,0.097623,14.54,0,0
-0.029046,14.899,0.096776,14.554,0,0
-0.028436,14.896,0.097399,14.559,0,0
-0.027501,14.894,0,14.559,0,0
-0.026418,14.891,0.088719,14.578,0,0
-0.025979,14.888,0,14.578,0,0
-0.025179,14.886,0,14.578,0,0
-0.023488,14.883,0.094504,14.606,0,0
-0.022953,14.881,0.073209,14.61,0,0
-0.021981,14.878,0,14.61,0,0
-0.021019,14.876,-0.053408,14.629,0,0
-0.022119,14.874,-0.087083,14.614,0,0
-0.023509,14.872,0,14.614,0,0
-0.024009,14.87,0.049966,14.588,0,0
-0.024128,14.867,0.037102,14.585,0,0
-0.023013,14.865,0,14.585,0,0
-0.022789,14.862,-0.15672,14.596,0,0
-0.023269,14.86,0,14.596,0,0
-0.024537,14.858,-0.14187,14.572,0,0
-0.026267,14.855,-0.05581,14.55,0,0
-0.026278,14.853,0,14.55,0,0
-0.02583,14.85,0.14972,14.55,0,0
-0.024651,14.848,0,14.55,0,0
-0.023208,14.845,0.10394,14.576,0,0
-0.0217,14.843,0,14.576,0,0
-0.020778,14.841,0,14.576,0,0
-0.019185,14.839,0.091221,14.617,0,0
-0.018692,14.837,0,14.617,0,0
-0.017765,14.835,0,14.617,0,0
-0.016383,14.833,0,14.617,0,0
-0.016369,14.831,0,14.617,0,0
-0.015316,14.83,0,14.617,0,0
-0.013414,14.828,0.16904,14.674,0,0
-0.012379,14.827,0.1217,14.685,0,0
-0.011926,14.826,0,14.685,0,0
-0.010505,14.824,0.11486,14.704,0,0
-0.0095009,14.823,0.11567,14.714,0,0
-0.0084012,14.822,0.1824,14.726,0,0
-0.0063458,14.822,0.27275,14.749,0,0
-0.0043866,14.821,0.29166,14.771,0,0
-0.0025578,14.82,0,14.771,0,0
0.0049357,14.82,0,14.771,0,0
0.023262,14.821,0,14.771,0,0
0.037938,14.823,0.37336,14.893,0,0
0.052903,14.827,0.38681,14.925,0,0
0.07457,14.832,0.37164,14.97,0,0
0.086389,14.84,0,14.97,0,0
0.10048,14.848,0,14.97,0,0
0.11557,14.858,0,14.97,0,0
0.1297,14.87,0,14.97,0,0
0.14376,14.883,0,14.97,0,0
0.16466,14.897,0,14.97,0,0
0.18431,14.914,0.3843,15.256,0,0
0.19748,14.932,0.41189,15.3,0,0
0.20496,14.952,0,15.3,0,0
0.2208,14.972,0.45968,15.384,0,0
0.23223,14.994,0.49813,15.428,0,0
0.24837,15.018,0,15.428,0,0
0.26563,15.042,0,15.428,0,0
0.28078,15.069,0,15.428,0,0
0.29152,15.097,0,15.428,0,0
0.30684,15.126,0,15.428,0,0
0.32021,15.157,0,15.428,0,0
0.33115,15.189,0,15.428,0,0
0.33462,15.222,0.44467,15.856,0,0
0.33991,15.256,0.47594,15.901,0,0
0.34349,15.29,0.49429,15.943,0,0
0.3558,15.324,0.51241,16.002,0,0
0.36194,15.359,0.51134,16.051,0,0
0.36485,15.396,0,16.051,0,0
0.36366,15.432,0,16.051,0,0
0.37141,15.468,0.42698,16.183,0,0
0.37043,15.506,0.43489,16.219,0,0
0.37636,15.543,0,16.219,0,0
0.37584,15.58,0,16.219,0,0
0.38426,15.618,0,16.219,0,0
0.38402,15.656,0.43158,16.403,0,0
0.38353,15.695,0.39469,16.442,0,0
0.38533,15.733,0.35845,16.486,0,0
0.38078,15.772,0,16.486,0,0
0.37869,15.81,0,16.486,0,0
0.36878,15.848,0.24053,16.572,0,0
0.36604,15.884,0,16.572,0,0
0.36206,15.921,0,16.572,0,0
0.35675,15.957,0,16.572,0,0
0.35097,15.993,0,16.572,0,0
0.3451,16.028,0.18566,16.713,0,0
0.33661,16.063,0,16.713,0,0
0.33054,16.096,0,16.713,0,0
0.3193,16.129,0,16.713,0,0
0.30819,16.161,0.1355,16.778,0,0
0.29638,16.192,0.17995,16.786,0,0
0.28712,16.222,0,16.786,0,0
0.28742,16.25,0.1762,16.828,0,0
0.28265,16.279,0,16.828,0,0
0.2735,16.307,0,16.828,0,0
0.25978,16.335,0,16.828,0,0
0.24806,16.361,0,16.828,0,0
0.23636,16.385,0,16.828,0,0
0.23124,16.409,0,16.828,0,0
0.22874,16.432,0,16.828,0,0
0.23605,16.455,0,16.828,0,0
0.24047,16.479,0.37054,16.968,0,0
0.24949,16.503,0,16.968,0,0
0.25208,16.528,0,16.968,0,0
0.26166,16.553,0,16.968,0,0
0.26416,16.579,0,16.968,0,0
0.26705,16.605,0,16.968,0,0
0.26833,16.632,0.39041,17.183,0,0
0.27062,16.659,0.39002,17.215,0,0
0.27353,16.686,0,17.215,0,0
0.28121,16.713,0.39046,17.293,0,0
0.28361,16.742,0.35788,17.327,0,0
0.2847,16.77,0,17.327,0,0
0.29001,16.798,0,17.327,0,0
0.29023,16.827,0.27774,17.429,0,0
0.28595,16.856,0.26252,17.45,0,0
0.28226,16.885,0.22576,17.472,0,0
0.28378,16.913,0.19923,17.504,0,0
0.27933,16.942,0,17.504,0,0
0.27868,16.97,0,17.504,0,0
0.27583,16.997,0,17.504,0,0
0.26961,17.025,0.16534,17.59,0,0
0.26772,17.052,0,17.59,0,0
0.25844,17.079,0.20465,17.621,0,0
0.25781,17.105,0.20061,17.647,0,0
0.25583,17.13,0.16373,17.669,0,0
0.25415,17.156,0.17267,17.692,0,0
0.24905,17.181,0,17.692,0,0
0.24081,17.206,0,17.692,0,0
0.23786,17.23,0,17.692,0,0
0.23031,17.254,0.1251,17.742,0,0
0.2283,17.277,0,17.742,0,0
0.22049,17.3,0.12743,17.768,0,0
0.21529,17.322,0,17.768,0,0
0.20628,17.344,0.033997,17.783,0,0
0.20263,17.364,0,17.783,0,0
0.18752,17.384,0,17.783,0,0
0.16932,17.403,0,17.783,0,0
0.14932,17.42,0,17.783,0,0
0.13042,17.435,-0.32992,17.714,0,0
0.10574,17.448,0,17.714,0,0
0.082847,17.459,-0.4022,17.636,0,0
0.064426,17.467,-0.39735,17.605,0,0
0.044905,17.473,-0.38659,17.57,0,0
0.025926,17.478,-0.39676,17.533,0,0
0.0089974,17.481,0,17.533,0,0
-0.0013936,17.481,0,17.533,0,0
-0.0040905,17.481,-0.42051,17.432,0,0
-0.0070827,17.481,0,17.432,0,0
-0.0099428,17.48,-0.41869,17.359,0,0
-0.013562,17.479,-0.40868,17.314,0,0
-0.016563,17.478,-0.41069,17.277,0,0
-0.019388,17.476,-0.42059,17.241,0,0
-0.022085,17.474,-0.41904,17.207,0,0
-0.025873,17.472,-0.39755,17.159,0,0
-0.028417,17.469,-0.39356,17.126,0,0
-0.03142,17.467,-0.38403,17.088,0,0
-0.034209,17.463,-0.36945,17.051,0,0
-0.037032,17.46,0,17.051,0,0
-0.040624,17.456,-0.41096,16.968,0,0
-0.043759,17.452,-0.41847,16.927,0,0
-0.047137,17.448,0,16.927,0,0
-0.050485,17.443,0,16.927,0,0
-0.054279,17.438,-0.42135,16.791,0,0
-0.058267,17.433,-0.4429,16.741,0,0
-0.062426,17.427,-0.4049,16.687,0,0
-0.064914,17.421,0,16.687,0,0
-0.068363,17.414,-0.37836,16.609,0,0
-0.071128,17.407,-0.35449,16.572,0,0
-0.073645,17.4,-0.32359,16.538,0,0
-0.075284,17.393,-0.34865,16.515,0,0
-0.07825,17.385,-0.35842,16.476,0,0
-0.081454,17.377,0,16.476,0,0
-0.084093,17.369,0,16.476,0,0
-0.088157,17.361,0,16.476,0,0
-0.092209,17.352,0,16.476,0,0
-0.09634,17.343,-0.40072,16.245,0,0
-0.10013,17.333,0,16.245,0,0
-0.10327,17.323,-0.41495,16.158,0,0
