0,8.0556,0.076915,8.0556,0,0
6.7,8.0556,0,8.0556,1,1
6.7,8.7256,0.024229,8.0633,1,1
6.7,9.3956,0.042189,8.0712,1,1
6.7,10.066,0,8.0712,1,1
6.7,10.736,0,8.0712,1,1
-0.20373,11.406,0,8.0712,0,0
-0.2037,11.385,0.25715,8.1338,0,0
-0.20404,11.365,0.28218,8.1529,0,0
-0.20427,11.344,0,8.1529,0,0
-0.20338,11.324,0.37797,8.2073,0,0
-0.2025,11.304,0.42539,8.2407,0,0
-0.20117,11.283,0.46358,8.28,0,0
-0.19919,11.263,0.52029,8.3286,0,0
-0.19688,11.243,0,8.3286,0,0
-0.19464,11.224,0,8.3286,0,0
-0.19233,11.204,0,8.3286,0,0
-0.18872,11.185,0.53615,8.5396,0,0
-0.18532,11.166,0.49671,8.5989,0,0
-0.18206,11.148,0,8.5989,0,0
-0.17943,11.129,0,8.5989,0,0
-0.17547,11.111,0,8.5989,0,0
-0.17109,11.094,0.72263,8.8286,0,0
-0.16624,11.077,0,8.8286,0,0
-0.1598,11.06,0,8.8286,0,0
-0.15318,11.044,0.85941,9.0776,0,0
-0.1463,11.029,0.81425,9.1675,0,0
-0.14022,11.014,0,9.1675,0,0
-0.13388,11,0,9.1675,0,0
-0.12757,10.987,0.65388,9.4033,0,0
-0.12285,10.974,0.5408,9.4607,0,0
-0.11773,10.962,0,9.4607,0,0
-0.11475,10.95,0,9.4607,0,0
-0.11271,10.939,0,9.4607,0,0
-0.11301,10.927,0,9.4607,0,0
-0.11565,10.916,-0.53534,9.5422,0,0
-0.12008,10.904,0,9.5422,0,0
-0.12769,10.892,-1.052,9.3988,0,0
-0.13588,10.88,0,9.3988,0,0
-0.14658,10.866,0,9.3988,0,0
-0.15721,10.851,-1.3193,9.058,0,0
-0.16869,10.836,0,9.058,0,0
-0.18004,10.819,0,9.058,0,0
-0.19246,10.801,0,9.058,0,0
-0.20272,10.782,-0.84715,8.5628,0,0
-0.21091,10.761,-0.61316,8.4796,0,0
