0,0,-0.00095813,0,0,1
7.8,0,0,0,1,1
7.8,0.78,-0.018546,-0.00016452,1,1
7.8,1.56,-0.027894,0.0032693,1,1
7.8,2.34,-0.02809,-0.00031238,1,1
7.8,3.12,0,-0.00031238,1,1
7.8,3.9,0,-0.00031238,1,1
7.8,4.68,-0.026051,-1.2896e-05,1,1
7.8,5.46,0,-1.2896e-05,1,1
6.7,6.24,-0.037114,0.0022578,1,1
6.7,6.91,0,0.0022578,1,1
6.7,7.58,0,0.0022578,1,1
-0.43593,8.25,-0.036745,-0.011344,1,1
-0.45054,8.2064,-0.03886,-0.0052307,1,1
-0.46592,8.1614,-0.04331,-0.0036476,1,1
-0.4827,8.1148,0,-0.0036476,1,1
-0.50019,8.0665,-0.046476,-0.013505,1,1
-0.51895,8.0165,-0.036051,-0.017819,1,1
-0.53835,7.9646,0,-0.017819,1,1
-0.55826,7.9107,0,-0.017819,1,1
-0.58053,7.8549,-0.03137,-0.031129,1,1
-0.60286,7.7969,-0.045726,-0.027075,1,1
-0.62735,7.7366,-0.046646,-0.030249,1,1
-0.65387,7.6738,-0.042698,-0.041656,1,1
-0.68038,7.6085,0,-0.041656,1,1
-0.70883,7.5404,-0.047887,-0.04099,1,1
-0.73982,7.4695,-0.037707,-0.045907,1,1
-0.7725,7.3956,-0.034949,-0.054423,1,1
-0.80688,7.3183,0,-0.054423,1,1
-0.84562,7.2376,-0.023325,-0.070359,1,1
-0.88454,7.1531,0,-0.070359,1,1
-0.92592,7.0646,-0.035845,-0.071876,1,1
-0.97074,6.972,0,-0.071876,1,1
-1.0184,6.8749,-0.039826,-0.070715,1,1
-1.0701,6.7731,-0.036607,-0.074825,1,1
-1.1244,6.6661,0,-0.074825,1,1
-1.1819,6.5536,0,-0.074825,1,1
-1.244,6.4355,-0.032805,-0.095884,1,1
-1.308,6.3111,0,-0.095884,1,1
-1.3752,6.1802,0,-0.095884,1,1
-1.4488,6.0427,0,-0.095884,1,1
-1.524,5.8979,0,-0.095884,1,1
-1.6062,5.7455,-0.029827,-0.10731,1,1
-1.6907,5.5848,-0.036512,-0.11295,1,1
-1.7767,5.4158,-0.031236,-0.11728,1,1
-8.8,5.2381,-0.021093,-0.12278,1,1
-8.8,4.3581,-0.0048565,-0.12592,1,1
-8.8,3.4781,0,-0.12592,1,1
-8.8,2.5981,0,-0.12592,1,1
-8.8,1.7181,0,-0.12592,1,1
-0.023565,0.83809,0,-0.12592,1,1
-0.027962,0.83574,-0.027962,-0.142,1,1
-0.026564,0.83294,-0.026564,-0.14489,1,1
-0.032599,0.83028,-0.032599,-0.14385,1,1
-8.8,0.82702,-0.03695,-0.14976,1,1
-0.037875,0,0,-0.14976,1,1
-0.036508,0,0,-0.14976,1,1
-0.028191,0,-0.028191,-0.14943,1,1
-0.024033,0,0,-0.14943,1,1
-0.031698,0,-0.031698,-0.17261,1,1
-0.028939,0,-0.028939,-0.17882,1,1
-0.030296,0,-0.030296,-0.17537,1,1
-0.035371,0,-0.035371,-0.17914,1,1
-0.030429,0,0,-0.17914,1,1
-0.035281,0,0,-0.17914,1,1
-0.048447,0,-0.048447,-0.20355,1,1
-0.046855,0,0,-0.20355,1,1
-0.036938,0,-0.036938,-0.21375,1,1
-0.031638,0,0,-0.21375,1,1
-0.026112,0,0,-0.21375,1,1
-0.022924,0,-0.022924,-0.21189,1,1
-8.8,0,-0.032138,-0.20614,1,1
-0.030111,0,0,-0.20614,1,1
-0.027379,0,-0.027379,-0.22312,1,1
-8.8,0,0,-0.22312,1,1
-8.8,0,0,-0.22312,1,1
-0.029848,0,-0.029848,-0.22649,1,1
-8.8,0,-0.04017,-0.23946,1,1
-0.037648,0,0,-0.23946,1,1
-8.8,0,-0.028246,-0.25,1,1
-0.028278,0,0,-0.25,1,1
-8.8,0,0,-0.25,1,1
-0.035733,0,0,-0.25,1,1
-8.8,0,-0.03735,-0.26368,1,1
-0.03568,0,-0.03568,-0.26043,1,1
-8.8,0,-0.025477,-0.26749,1,1
-0.024794,0,-0.024794,-0.27558,1,1
-8.8,0,0,-0.27558,1,1
-8.8,0,0,-0.27558,1,1
-0.034737,0,0,-0.27558,1,1
-8.8,0,-0.037053,-0.29342,1,1
-8.8,0,-0.02685,-0.30435,1,1
-0.015023,0,0,-0.30435,1,1
-8.8,0,0,-0.30435,1,1
-0.021249,0,0,-0.30435,1,1
-8.8,0,-0.019396,-0.32154,1,1
-8.8,0,-0.015731,-0.31958,1,1
-0.024505,0,-0.024505,-0.31642,1,1
-8.8,0,-0.026372,-0.32801,1,1
-8.8,0,0,-0.32801,1,1
-8.8,0,-0.027585,-0.32215,1,1
-0.026878,0,0,-0.32215,1,1
-8.8,0,0,-0.32215,1,1
-8.8,0,-0.017632,-0.33408,1,1
-0.024754,0,-0.024754,-0.32902,1,1
-8.8,0,-0.036317,-0.33565,1,1
-8.8,0,0,-0.33565,1,1
-8.8,0,-0.046269,-0.3374,1,1
-0.044642,0,-0.044642,-0.34969,1,1
-8.8,0,0,-0.34969,1,1
-8.8,0,0,-0.34969,1,1
-8.8,0,0,-0.34969,1,1
-8.8,0,0,-0.34969,1,1
-0.034199,0,0,-0.34969,1,1
-8.8,0,0,-0.34969,1,1
-8.8,0,-0.034679,-0.37599,1,1
-8.8,0,-0.029173,-0.38831,1,1
-8.8,0,0,-0.38831,1,1
-8.8,0,-0.030003,-0.39167,1,1
-0.021204,0,-0.021204,-0.40126,1,1
-8.8,0,0,-0.40126,1,1
