0,0,1.4341,0,0,0
7.8,0,1.3953,0.13996,1,1
7.8,0.78,1.3818,0.28557,1,1
7.8,1.56,0,0.28557,1,1
7.8,2.34,1.3386,0.56227,1,1
7.8,3.12,0,0.56227,1,1
7.8,3.9,1.2665,0.82002,1,1
7.8,4.68,0,0.82002,1,1
7.8,5.46,0,0.82002,1,1
6.7,6.24,0,0.82002,1,1
6.7,6.91,1.1406,1.3303,1,1
6.7,7.58,1.1211,1.4455,1,1
6.7,8.25,1.1052,1.5494,1,1
-0.41207,8.92,1.0911,1.6523,0,0
-0.41676,8.8788,0,1.6523,0,0
-0.42145,8.8371,0,1.6523,0,0
-0.42649,8.795,1.0396,1.9872,0,0
-0.43168,8.7523,1.0264,2.0858,0,0
-0.43729,8.7092,0,2.0858,0,0
-0.44234,8.6654,0,2.0858,0,0
-0.44799,8.6212,0.93242,2.3632,0,0
-0.45321,8.5764,0,2.3632,0,0
-0.45906,8.5311,0.85431,2.5339,0,0
-0.46379,8.4852,0.83123,2.627,0,0
-0.46878,8.4388,0.8016,2.716,0,0
-0.4745,8.3919,0.76773,2.7871,0,0
-0.48,8.3445,0,2.7871,0,0
-0.48543,8.2965,0,2.7871,0,0
-0.49068,8.2479,0.74649,3.0027,0,0
-0.49627,8.1988,0,3.0027,0,0
-0.49929,8.1492,0,3.0027,0,0
-0.50174,8.0993,0.91734,3.2406,0,0
-0.50226,8.0491,1.0083,3.3378,0,0
-0.50111,7.9989,1.1097,3.4451,0,0
-0.49878,7.9488,1.2289,3.5566,0,0
-0.49517,7.8989,1.3066,3.672,0,0
-0.48836,7.8494,0,3.672,0,0
-0.48006,7.8005,0,3.672,0,0
-0.47026,7.7525,0,3.672,0,0
-0.45952,7.7055,1.3093,4.2143,0,0
-0.44821,7.6596,1.2246,4.3445,0,0
-0.43673,7.6147,0,4.3445,0,0
-0.42495,7.5711,0.90606,4.5851,0,0
-0.41637,7.5286,0.66663,4.6745,0,0
-0.40901,7.4869,0.47069,4.7502,0,0
-0.40448,7.446,0,4.7502,0,0
-0.39985,7.4056,0,4.7502,0,0
-0.39963,7.3656,0,4.7502,0,0
-0.40256,7.3256,-0.49679,4.8652,0,0
-0.41159,7.2854,0,4.8652,0,0
-0.43045,7.2442,0,4.8652,0,1
-0.46064,7.2012,-1.8427,4.5761,1,1
-0.49758,7.1551,0,4.5761,0,1
-0.53757,7.1054,0,4.5761,0,1
-0.5826,7.0516,-1.988,3.9996,1,1
-0.63036,6.9933,0,3.9996,0,1
-0.67894,6.9303,0,3.9996,0,1
-0.73278,6.8624,0,3.9996,0,1
-0.79057,6.7891,-1.9351,3.1877,1,1
-0.85153,6.7101,-1.7912,2.9861,1,1
-0.91357,6.6249,0,2.9861,0,1
-0.97603,6.5336,0,2.9861,0,1
-1.0347,6.436,-1.2806,2.4965,1,1
-1.0928,6.3325,0,2.4965,0,1
-1.155,6.2232,0,2.4965,0,1
-1.2173,6.1077,-1.1432,2.1319,1,1
-1.2856,5.986,-1.064,2.0179,1,1
-8.8,5.8574,0,2.0179,0,0
-0.98326,4.9774,0,2.0179,0,1
-8.8,4.8791,-0.52614,1.7284,0,0
-8.8,3.9991,0,1.7284,0,0
-0.32606,3.1191,0,1.7284,0,0
-0.33014,3.0865,-0.029987,1.643,0,0
-0.33024,3.0535,0.047375,1.6421,0,0
-8.8,3.0205,0.091226,1.6491,0,0
-0.08279,2.1405,0.12344,1.6518,0,0
-0.079547,2.1322,0,1.6518,0,0
-0.07652,2.1242,0,1.6518,0,0
-0.07306,2.1166,0,1.6518,0,0
-0.067079,2.1093,0,1.6518,0,0
-0.05975,2.1026,0,1.6518,0,0
-8.8,2.0966,0.88339,1.8293,0,0
4.9,1.2166,0,1.8293,1,1
1.4215,1.7066,0,1.8293,1,0
1.2292,1.8487,0,1.8293,0,0
1.1309,1.9716,1.4183,2.2942,0,0
1.1487,2.0847,1.4047,2.4431,0,0
1.1476,2.1996,0,2.4431,0,0
1.0886,2.3144,1.2891,2.7139,0,0
1.0543,2.4232,0,2.7139,0,0
1.0315,2.5287,0,2.7139,0,0
1.0123,2.6318,0,2.7139,0,0
1.0181,2.733,1.4578,3.2155,0,0
1.0463,2.8348,0,3.2155,0,0
1.0987,2.9395,0,3.2155,0,0
1.1556,3.0493,1.732,3.6912,0,0
1.2104,3.1649,1.7433,3.8735,0,0
1.2332,3.2859,0,3.8735,0,0
1.2352,3.4093,0,3.8735,0,0
1.2563,3.5328,0,3.8735,0,0
1.2635,3.6584,0,3.8735,0,0
1.2689,3.7848,0,3.8735,0,0
1.266,3.9116,1.6366,4.8982,0,0
1.2519,4.0382,0,4.8982,0,0
1.2348,4.1634,0,4.8982,0,0
1.2214,4.2869,0,4.8982,0,0
1.2216,4.4091,0,4.8982,0,0
1.2144,4.5312,0,4.8982,0,0
1.1908,4.6526,1.3206,5.8025,0,0
1.1592,4.7717,0,5.8025,0,0
1.1344,4.8876,1.2205,6.0465,0,0
1.1058,5.0011,1.2442,6.1602,0,0
1.0966,5.1117,1.3224,6.2879,0,0
1.0879,5.2213,0,6.2879,0,0
1.0924,5.3301,0,6.2879,0,0
1.1047,5.4393,0,6.2879,0,0
1.1084,5.5498,0,6.2879,0,0
1.102,5.6606,1.2887,6.9781,0,0
1.0926,5.7708,1.2922,7.1025,0,0
1.0924,5.8801,0,7.1025,0,0
1.0869,5.9893,1.2868,7.3622,0,0
1.08,6.098,1.2361,7.4853,0,0
1.0811,6.206,0,7.4853,0,0
1.0723,6.3142,0,7.4853,0,0
1.0488,6.4214,0.81862,7.8336,0,0
1.011,6.5263,0,7.8336,0,0
0.97424,6.6274,0,7.8336,0,0
0.91943,6.7248,0.21996,8.0158,0,0
0.85598,6.8167,0,8.0158,0,0
0.79608,6.9023,0,8.0158,0,0
0.73459,6.9819,0,8.0158,0,0
0.67519,7.0554,0,8.0158,0,0
0.62532,7.1229,0,8.0158,0,0
0.58876,7.1855,0,8.0158,0,0
0.54864,7.2443,0.14891,8.0623,0,0
0.52454,7.2992,0.17872,8.0867,0,0
0.50403,7.3516,0,8.0867,0,0
0.48401,7.4021,0,8.0867,0,0
0.46597,7.4505,0.2507,8.1615,0,0
0.45472,7.497,0,8.1615,0,0
0.43932,7.5425,0.27684,8.2197,0,0
0.42208,7.5865,0,8.2197,0,0
0.41312,7.6287,0.26037,8.2713,0,0
0.39795,7.67,0.23916,8.292,0,0
0.39215,7.7098,0.19986,8.3249,0,0
0.37206,7.749,0,8.3249,0,0
0.36221,7.7862,0,8.3249,0,0
0.34205,7.8224,-0.069905,8.3648,0,0
0.31718,7.8566,-0.19241,8.361,0,0
0.28039,7.8883,-0.29726,8.3359,0,0
0.2496,7.9164,0,8.3359,0,0
0.21296,7.9413,0,8.3359,0,0
0.17756,7.9626,0,8.3359,0,0
0.13977,7.9804,0,8.3359,0,0
0.10145,7.9944,0,8.3359,0,0
0.059925,8.0045,-0.63332,8.1012,0,0
0.018346,8.0105,0,8.1012,0,0
-0.012918,8.0123,-0.84422,7.9573,0,0
-0.033423,8.011,0,7.9573,0,0
-0.056607,8.0077,-1.0363,7.7675,0,0
-0.080294,8.002,0,7.7675,0,0
-0.10639,7.994,0,7.7675,0,0
-0.135,7.9834,0,7.7675,0,1
-0.17005,7.9699,0,7.7675,0,1
-0.21245,7.9529,0,7.7675,0,1
-0.26341,7.9316,-2.5221,6.8535,1,1
-0.32192,7.9053,-2.7374,6.6063,1,1
-0.38915,7.8731,-2.8771,6.3284,1,1
-0.46001,7.8342,-2.9113,6.0399,1,1
-0.53463,7.7882,0,6.0399,0,1
-0.61493,7.7347,0,6.0399,0,1
-0.69668,7.6732,0,6.0399,0,1
-0.78352,7.6035,-2.9678,4.8601,1,1
-0.87633,7.5252,0,4.8601,0,1
-0.9738,7.4376,0,4.8601,0,1
-1.0787,7.3402,0,4.8601,0,1
-1.1893,7.2323,0,4.8601,0,1
-1.309,7.1134,0,4.8601,0,1
-1.4422,6.9825,-2.7255,3.0897,1,1
-5.2,6.8383,0,3.0897,0,0
-5.2,6.3183,-1.9878,2.5797,0,0
-8.8,5.7983,-1.5089,2.386,0,0
-8.8,4.9183,-1.0569,2.2312,0,0
-8.8,4.0383,-0.73408,2.118,0,0
-0.26159,3.1583,0,2.118,0,0
-8.8,3.1321,-0.52659,1.9944,0,0
-0.052777,2.2521,0,1.9944,0,0
-0.061261,2.2468,-0.4044,1.8926,0,0
-0.066866,2.2407,0,1.8926,0,0
-0.071531,2.234,-0.12721,1.8244,0,0
-0.074353,2.2269,0.027636,1.8032,0,0
-0.072824,2.2194,0.13609,1.8084,0,0
-0.070667,2.2121,0.18894,1.8163,0,0
-0.065194,2.2051,0.2155,1.843,0,0
-0.059764,2.1986,0.25546,1.8693,0,0
-0.055083,2.1926,0,1.8693,0,0
-8.8,2.1871,0.70555,1.9208,0,0
4.7655,1.3071,0,1.9208,1,1
1.3586,1.7836,1.6147,2.1135,0,0
1.2909,1.9195,0,2.1135,0,0
1.3937,2.0486,2.3756,2.4708,0,0
1.5466,2.188,0,2.4708,1,0
1.6329,2.3426,0,2.4708,1,0
1.6626,2.5059,2.4218,3.1957,0,0
1.659,2.6722,0,3.1957,0,0
1.6654,2.8381,0,3.1957,1,0
1.6324,3.0046,0,3.1957,1,0
1.622,3.1678,0,3.1957,1,0
