0,14.167,-0.31542,14.167,0,1
-0.001699,14.167,-0.41692,14.144,0,0
-0.0047276,14.166,-0.46159,14.104,0,0
-0.0084492,14.166,0,14.104,0,0
-0.012316,14.165,0,14.104,0,0
-0.016408,14.164,-0.62126,13.946,0,0
-0.021565,14.162,0,13.946,0,0
-0.026355,14.16,0,13.946,0,0
-0.032197,14.158,-0.88051,13.732,0,0
-0.038675,14.154,-0.94079,13.644,0,0
-0.045341,14.15,-1.069,13.553,0,0
-0.052585,14.146,-1.2017,13.455,0,0
-0.060904,14.141,0,13.455,0,0
-0.070548,14.135,-1.2723,13.214,0,0
-0.080068,14.127,0,13.214,0,0
-0.090054,14.119,-1.3408,12.954,0,0
-0.10024,14.11,0,12.954,0,0
-0.11016,14.1,0,12.954,0,0
-0.12071,14.089,0,12.954,0,0
-0.13115,14.077,-1.2026,12.421,0,0
-0.14045,14.064,-1.1339,12.304,0,0
-0.14971,14.05,0,12.304,0,0
-0.15728,14.035,-0.91548,12.095,0,0
-0.16552,14.02,-0.86215,11.996,0,0
-0.17287,14.003,0,11.996,0,0
-0.18011,13.986,-0.80559,11.825,0,0
-0.18708,13.968,0,11.825,0,0
-0.19496,13.949,-0.80107,11.654,0,0
-0.20238,13.929,-0.76101,11.571,0,0
-0.21005,13.909,0,11.571,0,0
-0.21752,13.888,-0.81685,11.408,0,0
-0.22607,13.866,-0.91618,11.317,0,0
-0.23461,13.844,-1.0307,11.229,0,0
-0.24413,13.82,-1.1341,11.133,0,0
-0.25566,13.796,-1.194,11.018,0,0
-0.26786,13.77,-1.2368,10.897,0,0
-0.28029,13.744,0,10.897,0,0
-0.29401,13.716,-1.3048,10.651,0,0
-0.30786,13.686,-1.3359,10.526,0,0
-0.32381,13.655,-1.3695,10.383,0,0
-0.34023,13.623,-1.3435,10.241,0,0
-0.35681,13.589,0,10.241,0,0
-0.3746,13.553,0,10.241,0,0
-0.39028,13.516,-1.2867,9.8353,0,0
-0.40657,13.477,-1.2554,9.7153,0,0
-0.4232,13.436,0,9.7153,0,0
-0.43895,13.394,-1.0174,9.4921,0,0
-0.45527,13.35,0,9.4921,0,0
-0.46914,13.304,-0.66772,9.3053,0,0
-0.4815,13.258,0,9.3053,0,0
-0.49341,13.209,0,9.3053,0,0
-0.50337,13.16,-0.49798,9.147,0,0
-0.51557,13.11,0,9.147,0,0
-0.52692,13.058,0,9.147,0,0
-0.5404,13.005,-0.53185,8.9885,0,0
-0.55448,12.951,0,8.9885,0,0
-0.56827,12.896,-0.54923,8.8753,0,0
-0.58359,12.839,0,8.8753,0,0
-0.59808,12.781,0,8.8753,0,0
-0.61247,12.721,-0.51918,8.6977,0,0
-0.62664,12.66,0,8.6977,0,0
-0.63873,12.597,-0.19032,8.6105,0,0
-0.64901,12.533,0,8.6105,0,0
