0,0,-0.15424,0,0,1
7.8,0,0,0,1,0
7.8,0.78,-0.16097,-0.020629,1,0
7.8,1.56,-0.15982,-0.03268,1,0
7.8,2.34,-0.15402,-0.057021,1,0
7.8,3.12,0,-0.057021,1,0
7.8,3.9,-0.16328,-0.082849,1,0
7.8,4.68,0,-0.082849,1,0
7.8,5.46,0,-0.082849,1,0
6.7,6.24,0,-0.082849,1,0
6.7,6.91,0,-0.082849,1,0
6.7,7.58,-0.16055,-0.16505,1,0
-0.44829,8.25,-0.16264,-0.18206,1,0
-0.46487,8.2052,-0.16426,-0.19894,1,0
-0.4827,8.1587,-0.16516,-0.21529,1,0
-0.50176,8.1104,-0.163,-0.23399,1,0
-0.52111,8.0602,-0.16254,-0.24382,1,0
-0.54237,8.0081,-0.16161,-0.26561,1,0
-0.56445,7.9539,-0.16512,-0.28366,1,0
-0.58848,7.8974,-0.17094,-0.30088,1,0
-0.61386,7.8386,0,-0.30088,1,0
-0.64115,7.7772,-0.1756,-0.34499,1,0
-0.67069,7.7131,-0.1712,-0.37008,1,0
-0.70048,7.646,0,-0.37008,1,0
-0.73357,7.576,0,-0.37008,1,0
-0.76868,7.5026,-0.15469,-0.41919,1,0
-0.80518,7.4258,0,-0.41919,1,0
-0.84417,7.3452,0,-0.41919,1,0
-0.88584,7.2608,0,-0.41919,1,0
-0.93037,7.1722,0,-0.41919,1,0
-0.97992,7.0792,0,-0.41919,1,0
-1.0327,6.9812,0,-0.41919,1,0
-1.0879,6.8779,0,-0.41919,1,0
-1.1468,6.7691,-0.16633,-0.51398,1,0
-1.2114,6.6545,-0.16957,-0.53319,1,0
-1.2803,6.5333,0,-0.53319,1,0
-1.3553,6.4053,0,-0.53319,1,0
-1.4377,6.2698,-0.17447,-0.57476,1,1
-1.5268,6.126,-0.1719,-0.59461,1,1
-1.6257,5.9733,-0.17142,-0.6205,1,1
-1.7281,5.8108,-0.1649,-0.64466,1,1
-1.8351,5.6379,0,-0.64466,1,1
-1.9536,5.4544,0,-0.64466,1,1
-8.8,5.2591,-0.15682,-0.69064,1,0
-8.8,4.3791,-0.16242,-0.70389,1,0
-8.8,3.4991,-0.16866,-0.71614,1,0
-8.8,2.6191,-0.17679,-0.73703,1,0
-8.8,1.7391,-0.17839,-0.74491,1,0
-8.8,0.85907,-0.17838,-0.7684,1,0
-0.14674,0,-0.14674,-0.78359,1,0
-0.055537,0,0,-0.78359,1,0
0.0323,0,0.0323,-0.79896,1,0
0.11098,0.00323,0.11098,-0.80401,1,0
-8.8,0.014328,0,-0.80401,1,0
-8.8,0,0.26693,-0.77702,1,0
-8.8,0,0.27152,-0.74788,1,0
-8.8,0,0,-0.74788,1,0
-8.8,0,0,-0.74788,1,0
-8.8,0,0.49035,-0.65501,1,0
-8.8,0,0,-0.65501,1,0
-8.8,0,0,-0.65501,1,0
-8.8,0,0,-0.65501,1,0
-8.8,0,2.2266,-0.23054,1,0
-8.8,0,0,-0.23054,1,0
-8.8,0,0,-0.23054,1,0
-8.8,0,2.578,0.49675,0,0
2.4972,0,0,0.49675,1,0
2.4347,0.24972,2.4347,0.99461,0,0
-8.8,0.49319,2.3954,1.2463,0,0
2.3999,0,2.3999,1.4879,0,0
2.4534,0.23999,0,1.4879,1,0
2.4667,0.48533,0,1.4879,1,0
2.4682,0.732,2.4682,2.2118,0,0
4.9,0.97882,0,2.2118,1,0
4.9,1.4688,2.4744,2.7053,1,1
3.5131,1.9588,0,2.7053,1,0
2.4131,2.3101,2.5666,3.1958,0,0
2.1153,2.5514,2.6354,3.4556,0,0
1.9754,2.763,0,3.4556,1,0
1.9272,2.9605,0,3.4556,1,0
1.9059,3.1532,2.7447,4.2692,0,0
1.8802,3.3438,0,4.2692,0,0
1.8812,3.5318,2.6698,4.8216,0,0
1.8585,3.7199,0,4.8216,0,0
1.8495,3.9058,2.5122,5.3546,0,0
1.822,4.0907,2.378,5.6066,0,0
1.783,4.2729,0,5.6066,0,0
1.7518,4.4512,2.1606,6.0655,0,0
1.7239,4.6264,2.0256,6.2876,0,0
1.679,4.7988,0,6.2876,0,0
1.6405,4.9667,1.8066,6.6804,0,0
1.596,5.1308,1.7438,6.8573,0,0
1.5586,5.2904,1.6971,7.031,0,0
1.5181,5.4462,1.7322,7.1945,0,0
1.4999,5.598,0,7.1945,0,0
1.4788,5.748,1.7612,7.5458,0,0
1.4697,5.8959,0,7.5458,0,0
1.4498,6.0429,0,7.5458,0,0
1.4408,6.1878,1.6146,8.0679,0,0
1.4296,6.3319,1.5917,8.2377,0,0
1.4114,6.4749,0,8.2377,0,0
1.405,6.616,0,8.2377,0,0
1.39,6.7565,0,8.2377,0,0
1.3878,6.8955,1.539,8.8877,0,0
1.379,7.0343,1.5294,9.0458,0,0
1.3603,7.1722,0,9.0458,0,0
1.3468,7.3082,0,9.0458,0,0
1.343,7.4429,0,9.0458,0,0
1.3372,7.5772,0,9.0458,0,0
1.3332,7.7109,0,9.0458,0,0
1.3248,7.8443,1.4806,9.9508,0,0
1.3199,7.9767,0,9.9508,0,0
1.3072,8.1087,1.3911,10.238,0,0
1.2945,8.2394,1.3529,10.373,0,0
1.2866,8.3689,0,10.373,0,0
1.2709,8.4976,0,10.373,0,0
1.2551,8.6247,1.2656,10.758,0,0
1.2412,8.7502,1.2679,10.88,0,0
1.2267,8.8743,0,10.88,0,0
1.2204,8.997,1.1935,11.131,0,0
1.2028,9.119,1.1853,11.241,0,0
1.1858,9.2393,1.1803,11.35,0,0
1.1744,9.3579,1.1667,11.465,0,0
1.1598,9.4753,0,11.465,0,0
1.1492,9.5913,1.1688,11.687,0,0
1.14,9.7062,1.1324,11.801,0,0
1.1361,9.8202,0,11.801,0,0
1.1271,9.9338,0,11.801,0,0
1.1157,10.047,1.0521,12.14,0,0
1.0998,10.158,1.021,12.235,0,0
1.0897,10.268,0.99775,12.339,0,0
1.0795,10.377,0,12.339,0,0
1.0609,10.485,0.87969,12.527,0,0
1.0457,10.591,0.8909,12.617,0,0
1.0295,10.696,0,12.617,0,0
1.0145,10.799,0.86078,12.787,0,0
1.0023,10.9,0.86761,12.876,0,0
0.98813,11,0,12.876,0,0
0.97042,11.099,0,12.876,0,0
0.95143,11.196,0,12.876,0,0
0.93926,11.291,0,12.876,0,0
0.92191,11.385,0.69458,13.249,0,0
0.90995,11.477,0,13.249,0,0
0.89624,11.568,0,13.249,0,0
0.88658,11.658,0.66971,13.476,0,0
0.8681,11.747,0,13.476,0,0
0.85469,11.833,0.68122,13.6,0,0
0.84094,11.919,0.63642,13.664,0,0
0.82892,12.003,0.63459,13.73,0,0
0.81215,12.086,0.66065,13.783,0,0
0.80172,12.167,0.68558,13.849,0,0
0.79392,12.247,0.64872,13.918,0,0
0.7834,12.327,0,13.918,0,0
0.77954,12.405,0.6504,14.057,0,0
0.7709,12.483,0.59255,14.123,0,0
0.762,12.56,0.51396,14.186,0,0
0.74627,12.636,0,14.186,0,0
0.72913,12.711,0,14.186,0,0
0.7127,12.784,0.31842,14.319,0,0
0.69288,12.855,0,14.319,0,0
0.66549,12.924,0.16137,14.366,0,0
0.64282,12.991,0.073482,14.387,0,0
0.61643,13.055,0,14.387,0,0
0.58279,13.117,-0.043782,14.39,0,0
0.55067,13.175,-0.025355,14.381,0,0
0.52105,13.23,0.036681,14.374,0,0
0.50169,13.282,0,14.374,0,0
0.48587,13.333,0,14.374,0,0
0.46957,13.381,0,14.374,0,0
0.45553,13.428,0,14.374,0,0
0.44753,13.474,0.20398,14.467,0,0
0.43963,13.518,0,14.467,0,0
0.42547,13.562,0,14.467,0,0
0.42001,13.605,0.26287,14.542,0,0
0.41521,13.647,0.26522,14.574,0,0
0.40459,13.688,0,14.574,0,0
0.40025,13.729,0.30544,14.626,0,0
0.39772,13.769,0,14.626,0,0
0.38845,13.809,0.29957,14.682,0,0
0.38634,13.847,0.30677,14.717,0,0
0.38432,13.886,0.29278,14.752,0,0
0.37738,13.925,0,14.752,0,0
0.37171,13.962,0,14.752,0,0
0.36388,13.999,0.24452,14.823,0,0
0.35386,14.036,0,14.823,0,0
0.34703,14.071,0.19827,14.859,0,0
0.34172,14.106,0,14.859,0,0
0.33725,14.14,0,14.859,0,0
0.32661,14.174,0.15202,14.918,0,0
0.32151,14.206,0.12528,14.94,0,0
0.31544,14.239,0,14.94,0,0
0.30511,14.27,0,14.94,0,0
0.29661,14.301,0.11752,14.979,0,0
0.29003,14.33,0.20214,14.994,0,0
0.28493,14.359,0.21913,15.012,0,0
0.27794,14.388,0,15.012,0,0
0.2703,14.416,0.20005,15.036,0,0
0.26508,14.443,0.18291,15.052,0,0
0.26542,14.469,0.12634,15.079,0,0
0.26042,14.496,0.081319,15.095,0,0
0.25328,14.522,0.050362,15.105,0,0
0.24037,14.547,0,15.105,0,0
0.2277,14.571,0.074898,15.096,0,0
0.22198,14.594,0,15.096,0,0
0.21713,14.616,0,15.096,0,0
0.20789,14.638,0,15.096,0,0
0.20277,14.659,0.094074,15.128,0,0
0.20037,14.679,0,15.128,0,0
0.19831,14.699,0,15.128,0,0
0.18824,14.719,0,15.128,0,0
0.18005,14.738,0.052286,15.156,0,0
0.17053,14.756,0,15.156,0,0
0.16764,14.773,0,15.156,0,0
0.15703,14.789,0.050399,15.155,0,0
0.15275,14.805,0.064753,15.161,0,0
0.15154,14.82,0,15.161,0,0
0.15065,14.836,0.051824,15.187,0,0
0.14988,14.851,0,15.187,0,0
0.14772,14.866,0.047747,15.21,0,0
0.144,14.88,0.041051,15.217,0,0
0.13872,14.895,0.051694,15.219,0,0
0.13327,14.909,0.021361,15.22,0,0
0.12774,14.922,0,15.22,0,0
0.12124,14.935,0,15.22,0,0
0.11989,14.947,0,15.22,0,0
0.11249,14.959,0.023986,15.222,0,0
0.10833,14.97,0,15.222,0,0
0.10266,14.981,0,15.222,0,0
0.10013,14.991,0.052828,15.226,0,0
0.10214,15.001,0,15.226,0,0
0.099722,15.011,-0.020216,15.245,0,0
0.098477,15.021,0,15.245,0,0
0.091276,15.031,0,15.245,0,0
0.081109,15.04,-0.050811,15.231,0,0
0.072675,15.048,-0.023652,15.219,0,0
0.071183,15.056,0,15.219,0,0
0.067265,15.063,0,15.219,0,0
0.063944,15.07,0,15.219,0,0
0.05662,15.076,0,15.219,0,0
0.051142,15.082,-0.042199,15.202,0,0
0.044933,15.087,-0.015661,15.193,0,0
0.04005,15.091,0.01067,15.186,0,0
0.035492,15.095,0.039995,15.179,0,0
0.038466,15.099,0,15.179,0,0
0.036976,15.103,0.053684,15.19,0,0
0.038408,15.106,0.04219,15.197,0,0
0.039458,15.11,0.0067569,15.203,0,0
0.036293,15.114,0.0032793,15.2,0,0
0.032784,15.118,0.017841,15.195,0,0
0.029186,15.121,0.014861,15.19,0,0
0.03229,15.124,-0.0059411,15.2,0,0
0.030941,15.127,-0.016397,15.2,0,0
0.027217,15.13,0,15.2,0,0
0.028631,15.133,-0.037252,15.201,0,0
0.027508,15.136,-0.013863,15.201,0,0
0.024532,15.139,0.0092868,15.197,0,0
0.021487,15.141,0,15.197,0,0
0.023861,15.143,0,15.197,0,0
0.020628,15.146,0,15.197,0,0
0.019576,15.148,0,15.197,0,0
0.016723,15.15,0,15.197,0,0
