0,23.889,0.71147,23.889,0,0
0.020751,23.889,0,23.889,0,0
0.04092,23.891,0,23.889,0,0
0.059169,23.895,0.77018,24.125,0,0
0.07699,23.901,0,24.125,0,0
0.094885,23.909,0,24.125,0,0
0.11314,23.918,0,24.125,0,0
0.13084,23.929,0.78529,24.437,0,0
0.14532,23.943,0,24.437,0,0
0.164,23.957,0.82125,24.592,0,0
0.18298,23.973,0.86397,24.682,0,0
0.19828,23.992,0,24.682,0,0
0.21855,24.012,0,24.682,0,0
0.23388,24.033,0,24.682,0,0
0.25099,24.057,0,24.682,0,0
0.26778,24.082,0,24.682,0,0
0.28624,24.109,0,24.682,0,0
0.30227,24.137,0,24.682,0,0
0.31354,24.168,0,24.682,0,0
0.32423,24.199,0,24.682,0,0
0.32581,24.231,0,24.682,0,0
0.32117,24.264,0,24.682,0,0
0.31313,24.296,-0.11406,25.498,0,0
0.30286,24.327,0,25.498,0,0
0.2907,24.358,0,25.498,0,0
0.27409,24.387,-0.233,25.437,0,0
0.26227,24.414,0,25.437,0,0
0.25101,24.44,0,25.437,0,0
0.2398,24.465,0,25.437,0,0
0.22664,24.489,-0.1173,25.356,0,0
0.2176,24.512,0.021381,25.344,0,0
0.21501,24.534,0,25.344,0,0
0.21622,24.555,0,25.344,0,0
0.22317,24.577,0.64916,25.429,0,0
0.23211,24.599,0,25.429,0,0
0.24705,24.623,0,25.429,0,0
0.26474,24.647,0,25.429,0,0
0.27936,24.674,0,25.429,0,0
0.2929,24.702,0,25.429,0,0
0.31375,24.731,0,25.429,0,0
0.32825,24.762,0,25.429,0,0
0.34249,24.795,0.81487,26.097,0,0
0.35657,24.829,0.81381,26.184,0,0
0.3689,24.865,0.73863,26.265,0,0
0.378,24.902,0,26.265,0,0
0.3906,24.94,0.9529,26.42,0,0
0.40718,24.979,0,26.42,0,0
0.42644,25.02,1.0549,26.633,0,0
0.44188,25.062,0,26.633,0,0
0.45775,25.106,0.87723,26.836,0,0
0.47093,25.152,0.88907,26.931,0,0
0.48479,25.199,0.8679,27.029,0,0
0.49524,25.248,0.91532,27.115,0,0
0.50696,25.297,0.91671,27.207,0,0
0.51668,25.348,0.98991,27.293,0,0
0.53107,25.4,0,27.293,0,0
0.54376,25.453,0,27.293,0,0
0.55317,25.507,0,27.293,0,0
0.56407,25.562,0,27.293,0,0
0.57498,25.619,0,27.293,0,0
0.5839,25.676,0.85364,27.864,0,0
0.58935,25.735,0,27.864,0,0
0.59594,25.794,0.8157,28.022,0,0
0.60255,25.853,0.74378,28.105,0,0
0.60419,25.913,0,28.105,0,0
0.60673,25.974,0,28.105,0,0
0.60715,26.035,0,28.105,0,0
0.60436,26.095,0.55012,28.347,0,0
0.60309,26.156,0,28.347,0,0
0.60317,26.216,0.40139,28.461,0,0
0.59604,26.276,0.24113,28.493,0,0
0.58471,26.336,0,28.493,0,0
0.57421,26.394,0.23427,28.528,0,0
0.56725,26.452,0,28.528,0,0
0.55995,26.509,0.33755,28.586,0,0
0.55287,26.565,0,28.586,0,0
0.54996,26.62,0.35266,28.659,0,0
0.54734,26.675,0.33668,28.703,0,0
0.54241,26.73,0.36843,28.739,0,0
0.53974,26.784,0.4279,28.782,0,0
0.53908,26.838,0,28.782,0,0
0.54051,26.892,0.57021,28.89,0,0
0.54014,26.946,0,28.89,0,0
0.53991,27,0.52879,28.994,0,0
0.53995,27.054,0,28.994,0,0
