0,9.7222,0.30723,9.7222,0,0
6.7,9.7222,0.087427,9.762,1,1
6.7,10.392,0,9.762,1,1
6.7,11.062,-0.026219,9.7712,1,1
-0.122,11.732,0,9.7712,0,0
-0.12258,11.72,0,9.7712,0,0
-0.12259,11.708,-0.016687,9.7683,0,0
-0.12309,11.696,0,9.7683,0,0
-0.12297,11.683,0,9.7683,0,0
-0.12283,11.671,0,9.7683,0,0
-0.12238,11.659,0.029965,9.7842,0,0
-0.12207,11.646,0,9.7842,0,0
-0.1216,11.634,0,9.7842,0,0
-0.12191,11.622,0,9.7842,0,0
-0.12251,11.61,0,9.7842,0,0
-0.12343,11.598,-0.045443,9.7812,0,0
-0.12396,11.585,0,9.7812,0,0
-0.12483,11.573,-0.10347,9.7662,0,0
-0.12574,11.56,0,9.7662,0,0
-0.12711,11.548,0,9.7662,0,0
-0.12828,11.535,0,9.7662,0,0
-0.13038,11.522,0,9.7662,0,0
-0.13222,11.509,0,9.7662,0,0
-0.13528,11.496,0,9.7662,0,0
-0.13848,11.482,-0.38135,9.5904,0,0
-0.14159,11.469,0,9.5904,0,0
-0.14521,11.454,-0.3626,9.5037,0,0
-0.14887,11.44,-0.35127,9.4576,0,0
-0.1517,11.425,0,9.4576,0,0
-0.15509,11.41,0,9.4576,0,0
-0.15752,11.394,0,9.4576,0,0
-0.16042,11.379,-0.32403,9.3232,0,0
-0.16302,11.363,0,9.3232,0,0
-0.16574,11.346,-0.29977,9.2634,0,0
-0.16797,11.33,0,9.2634,0,0
-0.17065,11.313,0,9.2634,0,0
-0.17476,11.296,-0.51126,9.1658,0,0
-0.17978,11.278,0,9.1658,0,0
-0.18472,11.26,-0.69415,9.0548,0,0
-0.19089,11.242,-0.73683,8.989,0,0
-0.19796,11.223,-0.72157,8.913,0,0
-0.20543,11.203,0,8.913,0,0
-0.21211,11.182,0,8.913,0,0
-0.21852,11.161,0,8.913,0,0
-0.22454,11.139,0,8.913,0,0
-0.23167,11.117,-0.68562,8.5742,0,0
-0.23978,11.094,-0.68115,8.4982,0,0
-0.24753,11.07,0,8.4982,0,0
-0.25608,11.045,0,8.4982,0,0
-0.26501,11.019,-0.70422,8.2702,0,0
-0.27391,10.993,0,8.2702,0,0
-0.28256,10.966,-0.68313,8.1247,0,0
-0.29027,10.937,0,8.1247,0,0
-0.29976,10.908,0,8.1247,0,0
-0.30938,10.878,-0.6217,7.9186,0,0
-0.3179,10.847,-0.6351,7.8568,0,0
-0.3282,10.816,0,7.8568,0,0
-0.33722,10.783,0,7.8568,0,0
-0.34789,10.749,0,7.8568,0,0
-0.35906,10.714,-0.7432,7.5725,0,0
-0.37047,10.678,0,7.5725,0,0
-0.38381,10.641,0,7.5725,0,0
-0.39919,10.603,-1.0594,7.3081,0,0
-0.41621,10.563,0,7.3081,0,1
-0.43577,10.521,-1.3559,7.0762,1,1
-0.45827,10.478,0,7.0762,0,1
-0.48287,10.432,0,7.0762,0,1
-0.50762,10.384,0,7.0762,0,1
-0.53541,10.333,-1.5162,6.4839,1,1
-0.56484,10.279,0,6.4839,0,1
-0.59573,10.223,0,6.4839,0,1
-0.62619,10.163,0,6.4839,0,1
-0.65947,10.101,-1.5093,5.8707,1,1
-0.69348,10.035,0,5.8707,0,1
-0.72824,9.9654,-1.459,5.5858,1,1
-0.76526,9.8926,0,5.5858,0,1
-0.80409,9.816,-1.2873,5.3072,1,1
-0.842,9.7356,0,5.3072,0,1
-0.87992,9.6514,-0.94884,5.0733,1,1
-0.91605,9.5634,0,5.0733,0,1
-0.95208,9.4718,0,5.0733,0,1
-0.98786,9.3766,0,5.0733,0,1
-1.0226,9.2778,-0.58121,4.7528,1,1
-1.0555,9.1756,-0.53389,4.6955,1,1
-1.089,9.07,0,4.6955,0,0
-1.1193,8.9611,-0.35107,4.6133,0,0
-1.1518,8.8492,-0.2163,4.575,0,0
-1.1801,8.734,-0.12405,4.5446,0,0
-1.2029,8.616,0,4.5446,0,0
-1.2193,8.4957,0.13006,4.5392,0,0
-1.2343,8.3738,0,4.5392,0,0
-1.2387,8.2504,0,4.5392,0,0
-1.2343,8.1265,0,4.5392,0,0
-1.2292,8.0031,0,4.5392,0,0
-1.2172,7.8802,0.55053,4.7078,0,0
-5.2,7.7584,0.53592,4.7653,1,1
-5.2,7.2384,0,4.7653,1,1
-5.2,6.7184,0,4.7653,1,1
-5.2,6.1984,0,4.7653,1,1
