0,32.5,0.17952,32.5,0,0
0.0021859,32.5,0,32.5,0,0
0.0072692,32.5,0.2479,32.547,0,0
0.011405,32.501,0,32.547,0,0
0.015301,32.502,0,32.547,0,0
0.019598,32.504,0.26671,32.631,0,0
0.021917,32.506,0,32.631,0,0
0.025912,32.508,0,32.631,0,0
0.031034,32.51,0.24726,32.712,0,0
0.034284,32.513,0,32.712,0,0
0.038297,32.517,0,32.712,0,0
0.040621,32.521,0.27198,32.784,0,0
0.04308,32.525,0,32.784,0,0
0.045637,32.529,0.28902,32.825,0,0
0.048802,32.534,0,32.825,0,0
0.05397,32.539,0,32.825,0,0
0.058626,32.544,0,32.825,0,0
0.063826,32.55,0.34183,32.963,0,0
0.066902,32.556,0,32.963,0,0
0.069786,32.563,0.35683,33.013,0,0
0.07335,32.57,0,33.013,0,0
0.076527,32.577,0,33.013,0,0
0.081521,32.585,0,33.013,0,0
0.085509,32.593,0,33.013,0,0
0.090881,32.602,0,33.013,0,0
0.095214,32.611,0,33.013,0,0
0.10023,32.62,0,33.013,0,0
0.10342,32.63,0,33.013,0,0
0.10812,32.641,0,33.013,0,0
0.11301,32.651,0.35167,33.374,0,0
0.1157,32.663,0.34402,33.401,0,0
0.11855,32.674,0,33.401,0,0
0.12278,32.686,0,33.401,0,0
0.12653,32.698,0,33.401,0,0
0.12916,32.711,0,33.401,0,0
0.13252,32.724,0,33.401,0,0
0.13433,32.737,0.30613,33.588,0,0
0.13694,32.751,0,33.588,0,0
0.14015,32.764,0,33.588,0,0
0.14451,32.778,0.30653,33.69,0,0
0.14686,32.793,0.31358,33.718,0,0
0.14905,32.807,0.31438,33.746,0,0
0.15134,32.822,0.32111,33.774,0,0
0.15458,32.837,0,33.774,0,0
0.15806,32.853,0,33.774,0,0
0.16132,32.869,0,33.774,0,0
0.16431,32.885,0.29575,33.911,0,0
0.16519,32.901,0,33.911,0,0
0.1665,32.918,0.29768,33.955,0,0
0.16793,32.934,0,33.955,0,0
0.17042,32.951,0,33.955,0,0
0.17282,32.968,0,33.955,0,0
0.17423,32.986,0,33.955,0,0
0.17807,33.003,0.29232,34.103,0,0
0.18051,33.021,0,34.103,0,0
0.18433,33.039,0,34.103,0,0
0.18654,33.057,0.33531,34.204,0,0
0.18902,33.076,0,34.204,0,0
0.19045,33.095,0,34.204,0,0
0.19455,33.114,0.31125,34.303,0,0
0.19582,33.133,0.29953,34.328,0,0
0.19781,33.153,0,34.328,0,0
0.1993,33.173,0,34.328,0,0
0.20061,33.193,0,34.328,0,0
0.20103,33.213,0,34.328,0,0
0.20144,33.233,0,34.328,0,0
0.20227,33.253,0,34.328,0,0
0.20379,33.273,0.23426,34.503,0,0
0.20466,33.294,0.27265,34.526,0,0
0.20672,33.314,0,34.526,0,0
0.20786,33.335,0.24369,34.583,0,0
0.21048,33.355,0.23074,34.617,0,0
0.21038,33.377,0.2436,34.636,0,0
0.21252,33.398,0.17478,34.667,0,0
0.21194,33.419,0,34.667,0,0
0.21126,33.44,0,34.667,0,0
0.21264,33.461,0,34.667,0,0
0.21275,33.482,0.21488,34.745,0,0
0.21188,33.504,0.25214,34.759,0,0
0.21294,33.525,0,34.759,0,0
0.21249,33.546,0,34.759,0,0
0.21446,33.567,0,34.759,0,0
0.21385,33.589,0.25782,34.848,0,0
0.21657,33.61,0,34.848,0,0
0.21625,33.632,0,34.848,0,0
0.21583,33.654,0.20936,34.918,0,0
0.21542,33.675,0.19071,34.935,0,0
0.21601,33.697,0,34.935,0,0
