0,0,-0.13112,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0.0062676,-0.027393,1,0
7.8,3.12,0,-0.027393,1,0
7.8,3.9,0.030896,-0.012014,1,0
7.8,4.68,0,-0.012014,1,0
7.8,5.46,0.059775,-0.01631,1,0
6.7,6.24,0.055031,-0.00051945,1,0
6.7,6.91,0,-0.00051945,1,1
6.7,7.58,0,-0.00051945,1,1
-0.43491,8.25,0,-0.00051945,1,1
-0.44976,8.2065,0,-0.00051945,1,1
-0.46469,8.1615,0,-0.00051945,1,1
-0.48097,8.1151,0,-0.00051945,1,1
-0.49729,8.067,0.067835,0.048317,1,1
-0.51464,8.0172,0.072609,0.05581,1,1
-0.53395,7.9658,0.11101,0.054087,1,1
-0.55358,7.9124,0.10975,0.063036,1,1
-0.5741,7.857,0,0.063036,1,1
-0.59622,7.7996,0,0.063036,1,1
-0.61846,7.74,0,0.063036,1,1
-0.64308,7.6781,0.096303,0.10072,1,1
-0.66889,7.6138,0.10299,0.10589,1,1
-0.6946,7.5469,0,0.10589,1,1
-0.72269,7.4775,0.1302,0.13052,1,1
-0.75043,7.4052,0.083818,0.1524,1,1
-0.78089,7.3302,0,0.1524,1,1
-0.81356,7.2521,0.10689,0.17335,1,1
-0.84791,7.1707,0,0.17335,1,1
-0.88629,7.0859,0.086147,0.18814,1,1
-0.92472,6.9973,0,0.18814,1,1
-0.96551,6.9048,0,0.18814,1,1
-1.0085,6.8083,0,0.18814,1,1
-1.054,6.7074,-0.012178,0.24128,1,1
-1.1028,6.602,0,0.24128,1,1
-1.1589,6.4918,-0.086251,0.2314,1,1
-1.215,6.3759,-0.10147,0.22658,1,1
-1.2752,6.2544,0,0.22658,1,1
-1.3394,6.1268,-0.10614,0.21173,1,1
-1.41,5.9929,0,0.21173,1,1
-1.4812,5.8519,0,0.21173,1,1
-1.5553,5.7038,0,0.21173,1,1
-1.6356,5.5483,-0.12097,0.16628,1,1
-1.7149,5.3847,-0.10068,0.16144,1,1
-8.8,5.2132,0,0.16144,0,0
-8.8,4.3332,0,0.16144,0,0
-8.8,3.4532,0,0.16144,0,0
-8.8,2.5732,0,0.16144,0,0
-0.22874,1.6932,0,0.16144,0,0
-8.8,1.6703,0,0.16144,0,0
-0.088475,0.79033,-0.088475,0.1251,0,0
-0.10656,0.78149,0,0.1251,0,0
-0.10031,0.77083,0,0.1251,0,0
-0.11283,0.7608,0,0.1251,0,0
-8.8,0.74952,-0.092928,0.061095,0,0
-0.10903,0,-0.10903,0.050068,0,0
-0.1043,0,0,0.050068,0,0
-0.10342,0,0,0.050068,0,0
-0.099413,0,0,0.050068,0,0
-0.10579,0,-0.10579,-0.0014094,0,0
-0.10317,0,0,-0.0014094,0,0
-0.11655,0,0,-0.0014094,0,0
-0.1418,0,0,-0.0014094,0,0
-0.13164,0,0,-0.0014094,0,0
-0.13188,0,0,-0.0014094,0,0
-0.13026,0,0,-0.0014094,0,0
-0.11982,0,-0.11982,-0.10524,0,0
