0,0,0.59283,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0.53943,0.11704,1,1
7.8,1.56,0,0.11704,1,1
7.8,2.34,0,0.11704,1,1
7.8,3.12,0.48481,0.27308,1,1
7.8,3.9,0.44547,0.32965,1,1
7.8,4.68,0,0.32965,1,1
7.8,5.46,0,0.32965,1,1
6.7,6.24,0,0.32965,1,1
6.7,6.91,0.14393,0.45665,1,1
6.7,7.58,0.10007,0.46874,1,1
-0.40266,8.25,0.085294,0.48194,0,0
-0.41454,8.2097,0.053823,0.49562,1,1
-0.42736,8.1683,0.065267,0.5055,1,1
-0.44052,8.1255,0,0.5055,1,1
-0.45446,8.0815,0.084589,0.52799,1,1
-0.46952,8.036,0.066223,0.53004,1,1
-0.48454,7.9891,0,0.53004,1,1
-0.49971,7.9406,0,0.53004,1,1
-0.5169,7.8907,0.11838,0.5698,1,1
-0.53469,7.839,0,0.5698,1,1
-0.55224,7.7855,0,0.5698,1,1
-0.57109,7.7303,0,0.5698,1,1
-0.59065,7.6732,0.044781,0.61786,1,1
-0.61196,7.6141,0,0.61786,1,1
-0.63571,7.5529,0,0.61786,1,1
-0.66056,7.4893,0,0.61786,1,1
-0.68706,7.4233,0,0.61786,1,1
-0.71538,7.3546,0,0.61786,1,1
-0.74576,7.283,-0.14021,0.5722,1,1
-0.77842,7.2085,0,0.5722,1,1
-0.81434,7.1306,0,0.5722,1,1
-0.84941,7.0492,-0.18931,0.52049,1,1
-0.88754,6.9643,0,0.52049,1,1
-0.92842,6.8755,0,0.52049,1,1
-0.97468,6.7827,-0.23694,0.45832,1,1
-1.0212,6.6852,-0.2534,0.44201,1,1
-1.0715,6.5831,-0.29248,0.41226,1,1
-1.1266,6.4759,0,0.41226,1,1
-1.1839,6.3633,0,0.41226,1,1
-1.2449,6.2449,-0.27128,0.33011,1,1
-1.3081,6.1204,-0.26485,0.3073,1,1
-1.3755,5.9896,-0.2043,0.28985,1,1
-1.4493,5.852,-0.20646,0.26218,1,1
-1.5199,5.7071,-0.20934,0.24811,1,1
-1.597,5.5551,0,0.24811,1,1
-1.6859,5.3954,-0.26201,0.20086,1,1
-8.8,5.2268,-0.32184,0.17469,0,0
-8.8,4.3468,0,0.17469,0,0
-8.8,3.4668,-0.37186,0.10391,0,0
-8.8,2.5868,-0.36663,0.063597,0,0
-0.24779,1.7068,0,0.063597,0,0
-8.8,1.682,-0.34327,-0.007393,0,0
-0.32639,0.80204,0,-0.007393,0,0
-0.3161,0.7694,0,-0.007393,0,0
-0.34158,0.73779,-0.34158,-0.10496,0,0
-8.8,0.70363,-0.37855,-0.13987,0,0
-0.36757,0,-0.36757,-0.18697,0,0
-0.36685,0,0,-0.18697,0,0
-0.39519,0,0,-0.18697,0,0
-0.40473,0,0,-0.18697,0,0
-0.40307,0,-0.40307,-0.32698,0,0
-0.40166,0,0,-0.32698,0,0
-0.41573,0,0,-0.32698,0,0
-0.37284,0,-0.37284,-0.42682,0,0
-0.30397,0,0,-0.42682,0,0
-0.25366,0,-0.25366,-0.50194,0,0
-8.8,0,0,-0.50194,0,0
-8.8,0,-0.13756,-0.53866,0,0
-8.8,0,-0.11014,-0.54796,0,0
-8.8,0,-0.092484,-0.55283,0,0
-8.8,0,0,-0.55283,0,0
-8.8,0,0,-0.55283,0,0
-8.8,0,0,-0.55283,0,0
-8.8,0,0,-0.55283,0,0
-8.8,0,0,-0.55283,0,0
-8.8,0,0,-0.55283,0,0
-8.8,0,-0.25793,-0.65883,0,0
-8.8,0,-0.25936,-0.6833,0,0
-8.8,0,0,-0.6833,0,0
-8.8,0,-0.2143,-0.72794,0,0
-8.8,0,-0.19809,-0.7437,0,0
-8.8,0,0,-0.7437,0,0
-8.8,0,-0.047437,-0.77428,0,0
-8.8,0,-0.0021629,-0.77715,0,0
-8.8,0,0.080547,-0.77466,0,0
-8.8,0,0.11795,-0.77147,0,0
-8.8,0,0.17157,-0.75848,0,0
-8.8,0,0,-0.75848,0,0
-8.8,0,0,-0.75848,0,0
-8.8,0,0,-0.75848,0,0
-8.8,0,0,-0.75848,0,0
-8.8,0,0.19256,-0.68249,0,0
-8.8,0,0,-0.68249,0,0
-8.8,0,0,-0.68249,0,0
-8.8,0,0.19467,-0.6146,0,0
-8.8,0,0.19634,-0.60354,0,0
-8.8,0,0.23449,-0.58132,0,0
-8.8,0,0.19638,-0.56575,0,0
-8.8,0,0,-0.56575,0,0
-8.8,0,0,-0.56575,0,0
-8.8,0,0.29485,-0.49115,0,0
-8.8,0,0,-0.49115,0,0
-8.8,0,0,-0.49115,0,0
-8.8,0,0.33558,-0.39127,0,0
-8.8,0,0,-0.39127,0,0
-8.8,0,0.29387,-0.34373,0,0
-8.8,0,0,-0.34373,0,0
-8.8,0,0,-0.34373,0,0
-8.8,0,0.28882,-0.24643,0,0
-8.8,0,0,-0.24643,0,0
-8.8,0,0,-0.24643,0,0
-8.8,0,0.27956,-0.15472,0,0
-8.8,0,0.28959,-0.12318,0,0
-8.8,0,0,-0.12318,0,0
-8.8,0,0.29343,-0.055394,0,0
-8.8,0,0.26503,-0.032158,0,0
-8.8,0,0,-0.032158,0,0
-8.8,0,0.28646,0.0064438,0,0
-8.8,0,0,0.0064438,0,0
-8.8,0,0,0.0064438,0,0
-8.8,0,0,0.0064438,0,0
-8.8,0,0,0.0064438,0,0
-8.8,0,0.073395,0.10629,0,0
-8.8,0,0,0.10629,0,0
-8.8,0,0,0.10629,0,0
-0.048666,0,0,0.10629,0,0
-0.058199,0,0,0.10629,0,0
-0.056059,0,-0.056059,0.11447,0,0
-0.073915,0,-0.073915,0.11503,0,0
-0.08344,0,0,0.11503,0,0
-0.10251,0,-0.10251,0.10403,0,0
-0.13707,0,0,0.10403,0,0
-0.15566,0,0,0.10403,0,0
-0.16902,0,-0.16902,0.060125,0,0
-0.20693,0,-0.20693,0.047247,0,0
-0.22694,0,0,0.047247,0,0
-0.24554,0,0,0.047247,0,0
-0.29562,0,-0.29562,-0.0027475,0,0
-0.29966,0,0,-0.0027475,0,0
-0.27247,0,-0.27247,-0.057506,0,0
-0.29415,0,-0.29415,-0.081952,0,0
-0.29915,0,-0.29915,-0.11797,0,0
-0.30701,0,-0.30701,-0.15694,0,0
-0.31559,0,0,-0.15694,0,0
-0.34638,0,-0.34638,-0.22164,0,0
-0.34284,0,0,-0.22164,0,0
-8.8,0,-0.33901,-0.30359,0,0
-0.29276,0,-0.29276,-0.3447,0,0
-8.8,0,-0.2613,-0.37812,0,0
-8.8,0,0,-0.37812,0,0
-8.8,0,-0.12136,-0.42809,0,0
-8.8,0,-0.088942,-0.44159,0,0
-8.8,0,-0.078926,-0.45426,0,0
-8.8,0,-0.053191,-0.46231,0,0
-8.8,0,-0.035316,-0.45976,0,0
-8.8,0,-0.031263,-0.46878,0,0
-8.8,0,0,-0.46878,0,0
-8.8,0,-0.0093306,-0.46187,0,0
-8.8,0,0,-0.46187,0,0
-8.8,0,0,-0.46187,0,0
-8.8,0,0.002841,-0.46141,0,0
-8.8,0,-0.008135,-0.45271,0,0
-8.8,0,0.0075881,-0.45879,0,0
-8.8,0,0.011406,-0.45483,0,0
-8.8,0,0,-0.45483,0,0
-8.8,0,0,-0.45483,0,0
-8.8,0,0,-0.45483,0,0
-8.8,0,0,-0.45483,0,0
-8.8,0,0,-0.45483,0,0
-8.8,0,0,-0.45483,0,0
-8.8,0,0,-0.45483,0,0
-8.8,0,0,-0.45483,0,0
-8.8,0,-0.016961,-0.46099,0,0
-8.8,0,0.0059319,-0.45778,0,0
-8.8,0,0,-0.45778,0,0
-8.8,0,0,-0.45778,0,0
-8.8,0,0,-0.45778,0,0
-8.8,0,0,-0.45778,0,0
-8.8,0,0,-0.45778,0,0
-8.8,0,0,-0.45778,0,0
-8.8,0,0,-0.45778,0,0
-8.8,0,0,-0.45778,0,0
-8.8,0,-0.16114,-0.49404,0,0
-8.8,0,0,-0.49404,0,0
-8.8,0,-0.22886,-0.53209,0,0
-8.8,0,0,-0.53209,0,0
-8.8,0,-0.24648,-0.58654,0,0
-8.8,0,0,-0.58654,0,0
-8.8,0,-0.30156,-0.64411,0,0
-8.8,0,0,-0.64411,0,0
-8.8,0,0,-0.64411,0,0
-8.8,0,0,-0.64411,0,0
-8.8,0,0,-0.64411,0,0
-8.8,0,0,-0.64411,0,0
-8.8,0,-0.35687,-0.83161,0,0
-8.8,0,-0.37855,-0.873,0,0
-8.8,0,0,-0.873,0,0
-8.8,0,0,-0.873,0,0
-8.8,0,0,-0.873,0,0
-8.8,0,-0.40952,-1.0446,0,0
-8.8,0,0,-1.0446,0,0
-8.8,0,-0.41242,-1.1151,0,0
-8.8,0,-0.44268,-1.1651,0,0
-8.8,0,0,-1.1651,0,0
-8.8,0,-0.41767,-1.2477,0,0
-8.8,0,0,-1.2477,0,0
-8.8,0,0,-1.2477,0,0
-8.8,0,-0.41004,-1.3792,0,0
-8.8,0,0,-1.3792,0,0
-8.8,0,-0.42502,-1.464,0,0
-8.8,0,-0.41028,-1.5084,0,0
-8.8,0,-0.41289,-1.5571,0,0
-8.8,0,-0.42028,-1.606,0,0
-8.8,0,-0.39928,-1.642,0,0
-8.8,0,-0.41551,-1.6856,0,0
-8.8,0,0,-1.6856,0,0
-8.8,0,-0.42141,-1.768,0,0
-8.8,0,0,-1.768,0,0
-8.8,0,0,-1.768,0,0
-8.8,0,-0.40932,-1.8869,0,0
-8.8,0,0,-1.8869,0,0
-8.8,0,-0.41579,-1.976,0,0
-8.8,0,0,-1.976,0,0
-8.8,0,0,-1.976,0,0
-8.8,0,0,-1.976,0,0
-8.8,0,0,-1.976,0,0
-8.8,0,0,-1.976,0,0
-8.8,0,0,-1.976,0,0
-8.8,0,0,-1.976,0,0
-8.8,0,-0.38425,-2.345,0,0
-8.8,0,-0.45266,-2.3864,0,0
-10.746,0,-0.38615,-2.4365,0,0
-31.076,0,0,-2.4365,0,0
-54292,0,0,-2.4365,0,0
7.8,0,0,-2.4365,0,0
7.8,0.78,-0.39331,-2.6043,0,0
7.8,1.56,-0.40023,-2.6364,0,0
7.8,2.34,0,-2.6364,0,0
7.8,3.12,-0.37876,-2.7088,0,0
7.8,3.9,0,-2.7088,0,0
7.8,4.68,-0.3721,-2.7708,0,0
7.8,5.46,-0.36138,-2.8106,0,0
6.7,6.24,-0.28653,-2.843,0,0
6.7,6.91,-0.26651,-2.8633,0,0
6.7,7.58,0,-2.8633,0,0
6.7,8.25,0,-2.8633,0,0
6.7,8.92,-0.055101,-2.9173,0,0
6.7,9.59,-0.0069492,-2.9257,0,0
6.7,10.26,0,-2.9257,0,0
6.7,10.93,0,-2.9257,0,0
6.7,11.6,0,-2.9257,0,0
4.8,12.27,0,-2.9257,0,0
4.8,12.75,0.19901,-2.901,0,0
4.8,13.23,0.25501,-2.8804,0,0
4.8,13.71,0.27623,-2.8467,0,0
4.8,14.19,0,-2.8467,0,0
4.8,14.67,0.29172,-2.784,0,0
4.8,15.15,0,-2.784,0,0
4.8,15.63,0,-2.784,0,0
4.8,16.11,0,-2.784,0,0
4.8,16.59,0.28626,-2.6883,0,0
4.8,17.07,0,-2.6883,0,0
4.8,17.55,0.28341,-2.6441,0,0
4.8,18.03,0,-2.6441,0,0
4.8,18.51,0.28843,-2.6052,0,0
4.8,18.99,0,-2.6052,0,0
4.8,19.47,0,-2.6052,0,0
4.8,19.95,0.3065,-2.5292,0,0
4.8,20.43,0,-2.5292,0,0
4.8,20.91,0.12677,-2.476,0,0
4.8,21.39,0,-2.476,0,0
4.8,21.87,-0.37627,-2.4631,0,0
4.8,22.35,-0.7563,-2.4949,0,0
4.8,22.83,-1.0393,-2.5641,0,0
4.8,23.31,-1.3345,-2.6588,0,0
4.8,23.79,-1.6428,-2.798,0,0
4.8,24.27,-1.8091,-2.9707,0,0
4.8,24.75,-1.9694,-3.1542,0,0
4.8,25.23,0,-3.1542,0,0
4.8,25.71,-2.2456,-3.5639,0,0
4.8,26.19,0,-3.5639,0,0
4.8,26.67,0,-3.5639,0,0
4.8,27.15,0,-3.5639,0,0
4.8,27.63,-2.3818,-4.4723,0,0
4.8,28.11,0,-4.4723,0,0
4.8,28.59,0,-4.4723,0,0
-2,29.07,0,-4.4723,0,0
4.8,28.87,-2.1452,-5.4125,0,0
-2,29.35,0,-5.4125,0,0
-2,29.15,0,-5.4125,0,0
4.8,28.95,-1.9395,-6.0295,0,0
-2,29.43,-1.8499,-6.2196,0,0
-2,29.23,0,-6.2196,0,0
4.8,29.03,0,-6.2196,0,0
-2,29.51,0,-6.2196,0,0
-2,29.31,0,-6.2196,0,0
-2,29.11,-1.3628,-7.0601,0,0
4.8,28.91,-1.3182,-7.1892,0,0
-2,29.39,-1.2977,-7.3222,0,0
-2,29.19,-1.2926,-7.4485,0,0
4.8,28.99,-1.2747,-7.5773,0,0
-2,29.47,-1.3046,-7.7085,0,0
-2,29.27,-1.3079,-7.8406,0,0
-2,29.07,-1.2978,-7.9661,0,0
4.8,28.87,0,-7.9661,0,0
-2,29.35,0,-7.9661,0,0
-2,29.15,-1.3292,-8.3707,0,0
4.8,28.95,-1.3298,-8.4991,0,0
-2,29.43,-1.3372,-8.6338,0,0
-2,29.23,0,-8.6338,0,0
4.8,29.03,-1.3185,-8.9094,1,1
-2,29.51,-1.2889,-9.0375,0,0
-2,29.31,0,-9.0375,0,0
-2,29.11,-1.3515,-9.2895,1,1
4.8,28.91,0,-9.2895,1,1
-2,29.39,-2.3127,-9.6013,1,1
-2,29.19,-3.0774,-9.8227,1,1
-2.8209,28.99,0,-9.8227,1,1
-3.1401,28.708,-4.6579,-10.524,1,1
-3.5272,28.394,-5.1478,-10.999,1,1
-3.9995,28.041,0,-10.999,1,1
-4.5767,27.641,0,-10.999,1,1
-5.2938,27.184,-5.031,-12.573,1,1
-6.2018,26.654,-4.8341,-13.08,1,1
-7.3733,26.034,0,-13.08,1,1
-7.84,25.297,0,-13.08,1,1
-7.84,24.513,0,-13.08,1,1
-7.84,23.729,0,-13.08,1,1
-53.791,22.945,0,-13.08,0,0
-53.856,17.566,0,-13.08,0,0
-53.861,12.18,0,-13.08,0,0
-53.813,6.7939,-4.465,-16.756,0,0
-53.76,1.4126,-4.3121,-17.206,0,0
-86.422,0,-4.1611,-17.645,0,0
-302.31,0,-3.9814,-18.066,0,0
-770.97,0,-3.8131,-18.466,0,0
-83.887,0,-3.7458,-18.85,0,0
-254.39,0,0,-18.85,0,0
-2942.9,0,0,-18.85,0,0
-5.2294,0,0,-18.85,1,1
-5.9547,0,-5.9547,-20.611,1,1
-6.554,0,0,-20.611,1,1
-6.6261,0,-6.6261,-21.866,1,1
-63.771,0,-6.2074,-22.535,0,0
-115.27,0,-5.5854,-23.158,0,0
-417.56,0,-4.8126,-23.718,0,0
-801.04,0,0,-23.718,0,0
-160.13,0,-3.4431,-24.604,0,0
-1185.9,0,-3.0344,-24.956,0,0
-89.347,0,-2.7592,-25.26,0,0
-207.19,0,0,-25.26,0,0
-6050.2,0,-2.4578,-25.787,0,0
7.8,0,-2.4466,-26.034,1,1
7.8,0.78,-2.4469,-26.274,1,1
7.8,1.56,-2.4523,-26.522,1,1
-0.84473,2.34,0,-26.522,1,1
-1.0683,2.2555,-2.6171,-27.021,1,1
-1.4068,2.1487,0,-27.021,1,1
-1.9675,2.008,0,-27.021,1,1
-3.0226,1.8113,-3.0495,-27.846,1,1
-96.312,1.509,-3.0134,-28.154,0,0
-186.03,0,0,-28.154,0,0
-1488.7,0,-2.3198,-28.734,0,0
-88.408,0,0,-28.734,0,0
-179.03,0,0,-28.734,0,0
-1209.7,0,-0.74662,-29.268,0,0
-124.6,0,-0.45579,-29.347,0,0
-375.31,0,0,-29.347,0,0
-5007.9,0,0,-29.347,0,0
7.8,0,-0.078942,-29.446,1,1
-0.02984,0.78,0,-29.446,1,1
0.023074,0.77702,0,-29.446,1,1
0.049763,0.77932,0.049763,-29.457,1,1
0.043564,0.7843,0.043564,-29.459,1,1
0.048093,0.78866,0.048093,-29.458,1,1
-112.71,0.79347,0.053101,-29.447,0,0
-271.05,0,0.042376,-29.434,0,0
-1.4183e+05,0,0,-29.434,0,0
7.8,0,0.058342,-29.412,0,0
7.8,0.78,0,-29.412,0,0
7.8,1.56,-0.43652,-29.423,0,0
7.8,2.34,0,-29.423,0,0
7.8,3.12,-1.3376,-29.538,0,0
7.8,3.9,0,-29.538,0,0
7.8,4.68,-1.9974,-29.841,0,0
7.8,5.46,-2.1295,-30.04,0,0
6.7,6.24,0,-30.04,0,0
6.7,6.91,-2.0256,-30.471,0,0
6.7,7.58,0,-30.471,0,0
6.7,8.25,-1.6756,-30.859,0,0
6.7,8.92,0,-30.859,0,0
6.7,9.59,-1.0687,-31.148,0,0
6.7,10.26,0,-31.148,0,0
6.7,10.93,0,-31.148,0,0
6.7,11.6,0,-31.148,0,0
4.8,12.27,0,-31.148,0,0
4.8,12.75,0,-31.148,0,0
4.8,13.23,-0.83811,-31.581,0,0
4.8,13.71,-0.82168,-31.667,0,0
4.8,14.19,0,-31.667,0,0
4.8,14.67,0,-31.667,0,0
4.8,15.15,-0.13045,-31.859,0,0
4.8,15.63,0,-31.859,0,0
4.8,16.11,0.28478,-31.853,0,0
4.8,16.59,0,-31.853,0,0
4.8,17.07,0.31721,-31.799,0,0
4.8,17.55,0,-31.799,0,0
4.8,18.03,0,-31.799,0,0
4.8,18.51,0.33846,-31.706,0,0
4.8,18.99,0.26433,-31.664,0,0
4.8,19.47,0,-31.664,0,0
4.8,19.95,0.027649,-31.62,0,0
4.8,20.43,0,-31.62,0,0
4.8,20.91,0,-31.62,0,0
4.8,21.39,0,-31.62,0,0
4.8,21.87,-0.11087,-31.672,0,0
4.8,22.35,0,-31.672,0,0
4.8,22.83,0,-31.672,0,0
4.8,23.31,0.32651,-31.672,0,0
4.8,23.79,0.48599,-31.634,0,0
4.8,24.27,0.47598,-31.577,0,0
4.8,24.75,0,-31.577,0,0
4.8,25.23,0.16774,-31.477,0,0
4.8,25.71,0,-31.477,0,0
4.8,26.19,0,-31.477,0,0
4.8,26.67,0,-31.477,0,0
4.8,27.15,0,-31.477,0,0
4.8,27.63,-0.77094,-31.611,0,0
4.8,28.11,0,-31.611,0,0
4.8,28.59,-0.81077,-31.778,0,0
-2,29.07,-0.83148,-31.854,0,0
4.8,28.87,-0.82621,-31.941,0,0
-2,29.35,-0.82956,-32.02,0,0
-2,29.15,0,-32.02,0,0
4.8,28.95,-0.85647,-32.194,0,0
-2,29.43,0,-32.194,0,0
-2,29.23,-0.87772,-32.359,0,0
4.8,29.03,-0.8746,-32.443,0,0
-2,29.51,0,-32.443,0,0
-2,29.31,0,-32.443,0,0
-2,29.11,0,-32.443,0,0
4.8,28.91,-0.38021,-32.74,0,0
-2,29.39,0,-32.74,0,0
-2,29.19,0.15921,-32.802,0,0
4.8,28.99,0,-32.802,0,0
-2,29.47,0.40472,-32.752,0,0
-2,29.27,0,-32.752,0,0
-2,29.07,0.44666,-32.662,0,0
4.8,28.87,0.47837,-32.616,0,0
-2,29.35,0.51676,-32.573,0,0
-2,29.15,0,-32.573,0,0
4.8,28.95,0,-32.573,0,0
-2,29.43,0,-32.573,0,0
-2,29.23,0.66358,-32.342,0,0
4.8,29.03,0.65401,-32.284,0,0
-2,29.51,0.72412,-32.229,0,0
-2,29.31,0.89478,-32.16,0,0
-2,29.11,1.1465,-32.064,0,0
4.8,28.91,0,-32.064,0,0
-2,29.39,1.6593,-31.818,0,0
-2,29.19,0,-31.818,0,0
4.8,28.99,0,-31.818,0,0
-2,29.47,0,-31.818,0,0
-2,29.27,0,-31.818,0,0
-2,29.07,1.2109,-30.977,0,0
4.8,28.87,0.97923,-30.854,0,0
-2,29.35,0,-30.854,0,0
-2,29.15,0,-30.854,0,0
4.8,28.95,0.38635,-30.616,0,0
-2,29.43,0,-30.616,0,0
-2,29.23,-0.17526,-30.551,0,0
4.8,29.03,0,-30.551,0,0
-2,29.51,0,-30.551,0,0
-2,29.31,-0.8491,-30.699,0,0
-2,29.11,0,-30.699,0,0
4.8,28.91,0,-30.699,0,0
-2,29.39,-1.2242,-30.969,0,0
-2,29.19,0,-30.969,0,0
4.8,28.99,0,-30.969,0,0
-2,29.47,-1.3796,-31.36,0,0
-2,29.27,0,-31.36,0,0
-2,29.07,-1.395,-31.647,0,0
4.8,28.87,0,-31.647,0,0
-2,29.35,0,-31.647,0,0
-2,29.15,-1.1326,-32.054,0,0
4.8,28.95,0,-32.054,1,1
-2,29.43,-0.41885,-32.235,1,1
-2,29.23,0,-32.235,1,1
4.8,29.03,0,-32.235,1,1
-2,29.51,0.51246,-32.263,1,1
-2,29.31,0.54919,-32.21,1,1
-2,29.11,0,-32.21,1,1
4.8,28.91,0,-32.21,1,1
-2,29.39,0,-32.21,1,1
-2,29.19,0.41333,-32.003,1,1
4.8,28.99,0.44716,-31.958,1,1
-4.578,29.47,0,-31.958,1,1
-5.3719,29.012,0.55938,-31.858,1,1
-6.4078,28.475,0.4497,-31.8,1,1
