0,5.2778,-0.83647,5.2778,0,1
7.8,5.2778,0,5.2778,1,1
7.8,6.0578,-0.83675,5.1154,1,1
6.7,6.8378,-0.88835,5.0405,1,1
6.7,7.5078,0,5.0405,1,1
6.7,8.1778,0,5.0405,1,1
6.7,8.8478,0,5.0405,1,1
6.7,9.5178,0,5.0405,1,1
-0.32692,10.188,0,5.0405,0,1
-0.33861,10.155,0,5.0405,0,1
-0.35168,10.121,0,5.0405,0,1
-0.36474,10.086,-1.0655,4.263,1,1
-0.37902,10.05,0,4.263,0,1
-0.39399,10.012,0,4.263,0,1
-0.41049,9.9723,0,4.263,0,1
-0.42775,9.9312,0,4.263,0,1
-0.44498,9.8885,0,4.263,0,1
-0.46353,9.844,-0.83242,3.6186,1,1
-0.4821,9.7976,-0.62781,3.5285,1,1
-0.49889,9.7494,-0.39212,3.4708,1,1
-0.51503,9.6995,0,3.4708,0,0
-0.52976,9.648,-0.01538,3.4161,0,0
-0.54381,9.595,0.065505,3.4139,0,0
-0.55663,9.5406,0.094292,3.4276,0,0
-0.57101,9.485,0.096466,3.4352,0,0
-0.58579,9.4279,0.096324,3.4392,0,0
-0.60013,9.3693,0.092656,3.4562,0,0
-0.61587,9.3093,0.12422,3.4603,0,0
-0.6309,9.2477,0,3.4603,0,0
-0.64554,9.1846,0,3.4603,0,0
-0.66051,9.1201,0.23745,3.5115,0,0
-0.6769,9.054,0.3756,3.5255,0,0
-0.69105,8.9863,0.5146,3.5547,0,0
-0.70359,8.9172,0,3.5547,0,0
-0.71223,8.8469,0.77193,3.6671,0,0
-0.72034,8.7756,0.8166,3.7348,0,0
-0.72391,8.7036,0.77333,3.8259,0,0
-0.72967,8.6312,0,3.8259,0,0
-0.73664,8.5582,0,3.8259,0,0
-0.74042,8.4846,0,3.8259,0,0
-0.74652,8.4105,0,3.8259,0,0
-0.75358,8.3359,0.24939,4.1193,0,0
-0.76438,8.2605,0,4.1193,0,0
-0.77586,8.1841,0,4.1193,0,0
-0.78532,8.1065,0,4.1193,0,0
-0.797,8.028,0.014478,4.186,0,0
-0.80874,7.9483,0.011336,4.1905,0,0
-0.82105,7.8674,0,4.1905,0,0
-0.83479,7.7853,-0.0085668,4.1833,0,0
-0.84763,7.7018,0,4.1833,0,0
-0.86246,7.617,0,4.1833,0,0
-0.87396,7.5308,-0.072497,4.1707,0,0
-0.88734,7.4434,0,4.1707,0,0
-0.90057,7.3547,0,4.1707,0,0
-0.91258,7.2646,-0.13953,4.1326,0,0
-0.9235,7.1734,-0.15684,4.1253,0,0
-0.93422,7.081,-0.15338,4.1137,0,0
-0.94565,6.9876,0,4.1137,0,0
-0.95562,6.893,-0.1546,4.0717,0,0
-0.96042,6.7975,-0.13967,4.0641,0,0
-5.2,6.7014,0,4.0641,1,1
-0.75572,6.1814,-0.12725,4.0253,0,0
-5.2,6.1058,-0.11593,4.0185,1,1
-8.8,5.5858,-0.12501,3.9996,0,0
-0.21038,4.7058,-0.13027,3.9821,0,0
-0.20904,4.6848,0,3.9821,0,0
-0.21117,4.6639,0,3.9821,0,0
-0.21363,4.6428,0,3.9821,0,0
-0.21329,4.6214,-0.14594,3.9194,0,0
-8.8,4.6001,-0.14532,3.9023,0,0
0.23726,3.7201,-0.1329,3.8907,0,0
0.17573,3.7438,-0.13481,3.8712,0,0
0.13242,3.7614,0,3.8712,0,0
0.09517,3.7746,-0.12065,3.8444,0,0
0.077541,3.7842,-0.11257,3.8412,0,0
0.053101,3.7919,0,3.8412,0,0
0.019063,3.7972,-0.1057,3.8113,0,0
0.012911,3.7991,-0.10584,3.8087,0,0
-0.00025869,3.8004,0,3.8087,0,0
-0.001795,3.8004,-0.052002,3.7931,0,0
-0.0010017,3.8002,-0.033575,3.7962,0,0
-0.00051274,3.8001,-0.01865,3.798,0,0
-0.001483,3.8001,-0.0088629,3.7941,0,0
0.00085328,3.7999,-0.023877,3.8005,0,0
-0.0012573,3.8,-0.02291,3.7949,0,0
-0.0032787,3.7999,0,3.7949,0,0
-0.0012998,3.7995,-0.014128,3.7943,0,0
0.0046758,3.7994,-0.023735,3.8029,0,0
-0.0018848,3.7999,0,3.8029,0,0
-0.0027761,3.7997,0,3.8029,0,0
-0.0030542,3.7994,0,3.8029,0,0
-0.0053003,3.7991,-0.028973,3.7778,0,0
-0.0054597,3.7986,0,3.7778,0,0
-0.0050592,3.798,-0.025172,3.7777,0,0
-0.0044422,3.7975,-0.037077,3.7797,0,0
-0.0027742,3.7971,-0.039886,3.786,0,0
-0.0022599,3.7968,0,3.786,0,0
-0.0047613,3.7966,-0.036654,3.7775,0,0
-0.0072868,3.7961,-0.036277,3.767,0,0
-0.0063522,3.7954,0,3.767,0,0
-0.0068929,3.7947,0,3.767,0,0
-0.0061337,3.794,-0.0083849,3.7695,0,0
-0.0074946,3.7934,0.0069553,3.7635,0,0
-0.0092744,3.7927,0.01459,3.7557,0,0
-0.0097071,3.7918,0.036727,3.7531,0,0
-0.0072091,3.7908,0,3.7531,0,0
-0.0052312,3.7901,0,3.7531,0,0
-0.0048768,3.7895,0.032657,3.7701,0,0
-0.00272,3.7891,0,3.7701,0,0
-0.0010809,3.7888,0.015481,3.7845,0,0
-0.0011738,3.7887,0.021521,3.784,0,0
-0.00085373,3.7886,0,3.784,0,0
0.0094326,3.7885,0,3.784,0,0
0.0048301,3.7894,0,3.784,0,0
0.010977,3.7899,0.069203,3.7981,0,0
0.015061,3.791,0,3.7981,0,0
0.019319,3.7925,0.04896,3.8069,0,0
0.030389,3.7944,0,3.8069,0,0
0.044776,3.7975,0.041646,3.8309,0,0
0.05281,3.8019,0,3.8309,0,0
0.047572,3.8072,0.03248,3.8428,0,0
0.041173,3.812,0.055514,3.8429,0,0
0.044779,3.8161,0.088216,3.8498,0,0
0.044833,3.8206,0.07466,3.8543,0,0
0.039442,3.8251,0.084441,3.8548,0,0
0.054338,3.829,0.074052,3.87,0,0
0.045355,3.8344,0,3.87,0,0
0.047954,3.839,0.062253,3.8753,0,0
0.061885,3.8438,0,3.8753,0,0
0.073262,3.85,0,3.8753,0,0
0.10335,3.8573,0.32304,3.9363,0,0
0.1305,3.8676,0.4365,3.9677,0,0
0.18028,3.8807,0,3.9677,0,0
0.22927,3.8987,0,3.9677,0,0
0.27497,3.9216,0,3.9677,0,0
0.31322,3.9491,0.61277,4.1959,0,0
0.34857,3.9804,0,4.1959,0,0
0.38829,4.0153,0,4.1959,0,0
0.44546,4.0541,0.98053,4.4169,0,0
0.50028,4.0987,0,4.4169,0,0
0.58204,4.1487,1.4021,4.6363,0,0
0.66266,4.2069,1.6254,4.772,0,0
0.76386,4.2732,0,4.772,0,0
0.86353,4.3496,2.0181,5.1171,0,0
0.9775,4.4359,2.1806,5.3261,0,0
1.084,4.5337,2.3233,5.5461,0,0
1.1748,4.6421,0,5.5461,0,0
1.256,4.7595,2.4493,6.0002,0,0
1.337,4.8851,2.4619,6.2458,0,0
1.4097,5.0188,2.4534,6.4955,0,0
1.469,5.1598,2.4265,6.7468,0,0
1.511,5.3067,0,6.7468,0,0
1.5436,5.4578,2.3488,7.2258,0,0
1.574,5.6122,2.3117,7.4683,0,0
1.597,5.7696,2.2555,7.7068,0,0
1.5993,5.9293,2.2158,7.9233,0,0
1.6068,6.0892,0,7.9233,0,0
1.6194,6.2499,0,7.9233,0,0
1.6218,6.4118,0,7.9233,0,0
1.6331,6.574,0,7.9233,0,0
1.6334,6.7373,2.0844,9.0216,0,0
1.6264,6.9006,1.9879,9.2205,0,0
1.6192,7.0633,0,9.2205,0,0
1.6064,7.2252,1.8738,9.6069,0,0
1.5916,7.3859,0,9.6069,0,0
1.5828,7.545,0,9.6069,0,0
1.5831,7.7033,0,9.6069,0,0
1.5875,7.8616,0,9.6069,0,0
1.5878,8.0204,0,9.6069,0,0
1.5818,8.1791,0,9.6069,0,0
1.5727,8.3373,1.7434,10.941,0,0
1.5636,8.4946,1.6928,11.117,0,0
1.552,8.651,0,11.117,0,0
1.5457,8.8062,0,11.117,0,0
1.5358,8.9607,0,11.117,0,0
1.527,9.1143,1.6777,11.8,0,0
1.5168,9.267,1.6486,11.966,0,0
1.5109,9.4187,1.5851,12.134,0,0
1.4948,9.5698,0,12.134,0,0
1.4795,9.7193,0,12.134,0,0
1.468,9.8672,0,12.134,0,0
1.4477,10.014,0,12.134,0,0
1.4333,10.159,1.3481,12.864,0,0
1.4129,10.302,1.3138,12.992,0,0
1.3997,10.443,0,12.992,0,0
1.3792,10.583,1.225,13.254,0,0
1.357,10.721,1.1796,13.37,0,0
1.338,10.857,1.217,13.488,0,0
1.323,10.991,0,13.488,0,0
1.3149,11.123,1.3558,13.744,0,0
1.3078,11.255,1.3828,13.879,0,0
1.3072,11.385,0,13.879,0,0
1.3006,11.516,1.4103,14.159,0,0
1.297,11.646,1.3951,14.3,0,0
1.2907,11.776,0,14.3,0,0
1.2921,11.905,1.3925,14.579,0,0
1.2852,12.034,1.3988,14.71,0,0
1.2868,12.163,0,14.71,0,0
1.2851,12.291,1.3745,14.999,0,0
1.28,12.42,1.3743,15.132,0,0
1.2776,12.548,0,15.132,0,0
1.2732,12.676,0,15.132,0,0
1.2686,12.803,0,15.132,0,0
1.2587,12.93,0,15.132,0,0
1.2517,13.056,1.2497,15.779,0,0
1.2457,13.181,0,15.779,0,0
1.2429,13.305,1.2775,16.035,0,0
1.2347,13.43,0,16.035,0,0
1.2337,13.553,0,16.035,0,0
1.2316,13.677,1.191,16.421,0,0
1.222,13.8,1.1023,16.536,0,0
1.2074,13.922,0,16.536,0,0
1.1965,14.043,0,16.536,0,0
1.1813,14.162,0.97653,16.842,0,0
1.1693,14.28,0,16.842,0,0
1.1502,14.397,0,16.842,0,0
1.1233,14.512,0.48907,17.092,0,0
1.0919,14.625,0,17.092,0,0
1.052,14.734,0.097016,17.169,0,0
1.0089,14.839,0.065734,17.183,0,0
0.96092,14.94,0,17.183,0,0
0.92331,15.036,0,17.183,0,0
