0,3.8889,0.80953,3.8889,0,0
7.8,3.8889,0.79466,3.9638,1,1
7.8,4.6689,0,3.9638,1,1
7.8,5.4489,0,3.9638,1,1
6.7,6.2289,0,3.9638,1,1
6.7,6.8989,0,3.9638,1,1
6.7,7.5689,0.77205,4.4045,1,1
6.7,8.2389,0.69572,4.4844,1,1
6.7,8.9089,0,4.4844,1,1
6.7,9.5789,0,4.4844,1,1
-0.33181,10.249,0,4.4844,0,0
-0.33276,10.216,0.85148,4.79,0,0
-0.33313,10.182,0,4.79,0,0
-0.33297,10.149,0.80984,4.9761,0,0
-0.33344,10.116,0,4.9761,0,0
-0.33428,10.082,0,4.9761,0,0
-0.33554,10.049,0.49159,5.1893,0,0
-0.33711,10.015,0,5.1893,0,0
-0.33874,9.9818,0.36918,5.2968,0,0
-0.341,9.9479,0,5.2968,0,0
-0.34379,9.9138,0,5.2968,0,0
-0.34838,9.8794,0,5.2968,0,0
-0.35258,9.8446,0,5.2968,0,0
-0.35808,9.8093,0.025172,5.3976,0,0
-0.36397,9.7735,0,5.3976,0,0
-0.36895,9.7371,0,5.3976,0,0
-0.37474,9.7002,0,5.3976,0,0
-0.38071,9.6628,-0.02119,5.3913,0,0
-0.38636,9.6247,-0.067731,5.3949,0,0
-0.39318,9.5861,-0.11638,5.3856,0,0
-0.40098,9.5467,-0.16599,5.3642,0,0
-0.4086,9.5066,0,5.3642,0,0
-0.41759,9.4658,-0.37846,5.3182,0,0
-0.42867,9.424,-0.44004,5.272,0,0
-0.44077,9.3812,0,5.272,0,0
-0.4542,9.3371,-0.73015,5.1619,0,0
-0.46878,9.2917,-0.89701,5.0948,1,1
-0.48613,9.2448,-1.0588,5.0129,1,1
-0.50722,9.1962,-1.229,4.9038,1,1
-0.5321,9.1454,-1.3642,4.7729,1,1
-0.55994,9.0922,-1.4266,4.6314,1,1
-0.58884,9.0362,0,4.6314,0,1
-0.62074,8.9774,0,4.6314,0,1
-0.65393,8.9153,0,4.6314,0,1
-0.68962,8.8499,0,4.6314,0,1
-0.72798,8.7809,-1.2913,3.9064,1,1
-0.76564,8.7081,0,3.9064,0,1
-0.80306,8.6316,0,3.9064,0,1
-0.84523,8.5513,-1.2146,3.5355,1,1
-0.88695,8.4667,-1.0537,3.4208,1,1
-0.93185,8.378,0,3.4208,0,1
-0.97689,8.2849,0,3.4208,0,1
-1.0252,8.1872,-1.0679,3.1077,1,1
-1.077,8.0846,-1.0525,3.0008,1,1
-1.1314,7.9769,0,3.0008,0,1
