0,9.6561,-0.22645,9.6561,0,1
6.7,9.6561,-0.2511,9.6242,1,1
6.7,10.326,0,9.6242,1,1
6.7,10.996,-0.1829,9.5888,1,1
-0.12936,11.666,-0.16921,9.5756,0,0
-0.13124,11.653,-0.16287,9.55,0,0
-0.13253,11.64,-0.14893,9.535,0,0
-0.13362,11.627,-0.1597,9.5232,0,0
-0.13546,11.613,0,9.5232,0,0
-0.13738,11.6,-0.1536,9.4759,0,0
-0.13878,11.586,0,9.4759,0,0
-0.14039,11.572,-0.17763,9.4406,0,0
-0.14205,11.558,-0.18938,9.4213,0,0
-0.14427,11.544,-0.23261,9.3929,0,0
-0.14657,11.53,-0.30064,9.3641,0,0
-0.14937,11.515,-0.35702,9.33,0,0
-0.15191,11.5,0,9.33,0,0
-0.1548,11.485,0,9.33,0,0
-0.15865,11.469,-0.52423,9.2169,0,0
-0.16262,11.453,0,9.2169,0,0
-0.16654,11.437,-0.56967,9.1205,0,0
-0.17122,11.421,0,9.1205,0,0
-0.17554,11.403,-0.59736,9.0136,0,0
-0.18091,11.386,0,9.0136,0,0
-0.18681,11.368,-0.57012,8.8808,0,0
-0.19146,11.349,-0.5705,8.8312,0,0
-0.19698,11.33,0,8.8312,0,0
-0.20249,11.31,0,8.8312,0,0
-0.20846,11.29,0,8.8312,0,0
-0.21505,11.269,0,8.8312,0,0
-0.22211,11.248,-0.66937,8.5064,0,0
-0.22805,11.225,0,8.5064,0,0
-0.23425,11.203,0,8.5064,0,0
-0.24069,11.179,0,8.5064,0,0
-0.24518,11.155,0,8.5064,0,0
-0.25036,11.131,0,8.5064,0,0
-0.2555,11.106,0,8.5064,0,0
-0.26011,11.08,0,8.5064,0,0
-0.26349,11.054,-0.1166,8.1597,0,0
-0.26562,11.028,0.040494,8.1533,0,0
-0.26624,11.001,0,8.1533,0,0
-0.26634,10.974,0.33697,8.1785,0,0
-0.2645,10.948,0.42305,8.2128,0,0
-0.26274,10.921,0.51721,8.2457,0,0
-0.25847,10.895,0.67113,8.3013,0,0
-0.25312,10.869,0,8.3013,0,0
-0.2457,10.844,0,8.3013,0,0
-0.23644,10.819,0,8.3013,0,0
-0.22566,10.796,0,8.3013,0,0
