0,0.31293,0.027518,0.31293,0,0
7.8,0.31293,-0.032848,0.30739,1,1
7.8,1.0929,0,0.30739,1,1
7.8,1.8729,-0.031889,0.30145,1,1
7.8,2.6529,0,0.30145,1,1
7.8,3.4329,-0.015342,0.30195,1,1
7.8,4.2129,-0.022131,0.29846,1,1
7.8,4.9929,-0.026995,0.29479,1,1
7.8,5.7729,-0.021192,0.29528,1,1
6.7,6.5529,0,0.29528,1,1
6.7,7.2229,-0.02745,0.30247,1,1
6.7,7.8929,0,0.30247,1,1
-0.4559,8.5629,-0.019214,0.29618,1,1
-0.47142,8.5173,-0.01651,0.29166,1,1
-0.48824,8.4702,-0.019657,0.28128,1,1
-0.50543,8.4214,0,0.28128,1,1
-0.52331,8.3708,0,0.28128,1,1
-0.54222,8.3185,-0.018109,0.2854,1,1
-0.56294,8.2643,0,0.2854,1,1
-0.5851,8.208,-0.017346,0.26922,1,1
-0.60791,8.1495,0,0.26922,1,1
-0.63164,8.0887,0,0.26922,1,1
-0.65755,8.0255,0,0.26922,1,1
-0.68459,7.9598,-0.012615,0.26008,1,1
-0.71322,7.8913,-0.020676,0.25575,1,1
-0.74405,7.82,0,0.25575,1,1
-0.77644,7.7456,0,0.25575,1,1
-0.81028,7.6679,-0.023813,0.24702,1,1
-0.84561,7.5869,-0.020702,0.25321,1,1
-0.88398,7.5023,-0.0238,0.25478,1,1
-0.92455,7.4139,-0.02129,0.25221,1,1
-0.96684,7.3215,0,0.25221,1,1
-1.0122,7.2248,-0.027788,0.2584,1,1
-1.0601,7.1236,0,0.2584,1,1
-1.1108,7.0176,0,0.2584,1,1
-1.1662,6.9065,-0.020323,0.24661,1,1
-1.223,6.7899,-0.03152,0.24788,1,1
-1.2828,6.6676,0,0.24788,1,1
-1.3478,6.5393,-0.0062571,0.23833,1,1
-1.4161,6.4045,0,0.23833,1,1
-1.4857,6.2629,0,0.23833,1,1
-1.56,6.1143,-0.0012884,0.24091,1,1
-1.6425,5.9583,-0.023869,0.23343,1,1
-1.7232,5.7941,-0.030148,0.23824,1,1
-1.8088,5.6218,0,0.23824,1,1
-8.8,5.4409,0,0.23824,0,0
-8.8,4.5609,0,0.23824,0,0
-8.8,3.6809,-0.01606,0.21958,0,0
-8.8,2.8009,-0.014253,0.22052,0,0
-8.8,1.9209,-0.016478,0.22747,0,0
-0.073735,1.0409,-0.014727,0.21761,0,0
-0.074569,1.0335,-0.012941,0.21548,0,0
-0.074947,1.0261,0,0.21548,0,0
-0.075641,1.0186,0,0.21548,0,0
-8.8,1.011,-0.021013,0.20745,0,0
-0.012493,0.131,0,0.20745,0,0
-0.019136,0.12975,-0.019136,0.19816,0,0
-0.024739,0.12783,0,0.19816,0,0
-0.026637,0.12536,-0.026637,0.20433,0,0
-0.019898,0.12269,-0.019898,0.1947,0,0
-0.026182,0.12071,-0.026182,0.18654,0,0
-0.024371,0.11809,0,0.18654,0,0
-0.017207,0.11565,-0.017207,0.17068,0,0
-0.019106,0.11393,0,0.17068,0,0
-0.02785,0.11202,-0.02785,0.1646,0,0
-0.023829,0.10923,-0.023829,0.16071,0,0
-0.018152,0.10685,0,0.16071,0,0
-0.022395,0.10504,0,0.16071,0,0
-0.022997,0.1028,0,0.16071,0,0
-0.014266,0.1005,-0.014266,0.15675,0,0
-0.012238,0.099069,0,0.15675,0,0
-0.017122,0.097846,0,0.15675,0,0
-0.022285,0.096133,-0.022285,0.16098,0,0
-0.018112,0.093905,0,0.16098,0,0
-0.02035,0.092094,-0.02035,0.15679,0,0
-0.028092,0.090059,-0.028092,0.16259,0,0
-0.021108,0.08725,-0.021108,0.16378,0,0
-0.013489,0.085139,0,0.16378,0,0
-0.02378,0.08379,-0.02378,0.16867,0,0
-0.022445,0.081412,-0.022445,0.16519,0,0
-0.010437,0.079167,0,0.16519,0,0
-0.023466,0.078124,-0.023466,0.16644,0,0
-0.025691,0.075777,0,0.16644,0,0
-0.0078079,0.073208,-0.0078079,0.16372,0,0
-0.021864,0.072427,-0.021864,0.16311,0,0
-0.031659,0.070241,0,0.16311,0,0
-0.026953,0.067075,-0.026953,0.15781,0,0
-0.024495,0.064379,-0.024495,0.15696,0,0
-0.032094,0.06193,0,0.15696,0,0
-0.020457,0.058721,0,0.15696,0,0
-0.019861,0.056675,-0.019861,0.1415,0,0
-0.016483,0.054689,-0.016483,0.13101,0,0
-0.021872,0.053041,0,0.13101,0,0
-0.030817,0.050853,0,0.13101,0,0
-0.030807,0.047772,-0.030807,0.12594,0,0
-0.029244,0.044691,-0.029244,0.13039,0,0
-0.035301,0.041767,-0.035301,0.11974,0,0
-0.027378,0.038236,-0.027378,0.12146,0,0
-0.016843,0.035499,0,0.12146,0,0
-0.022715,0.033814,-0.022715,0.12016,0,0
-0.02808,0.031543,0,0.12016,0,0
-0.018229,0.028735,0,0.12016,0,0
-0.025688,0.026912,-0.025688,0.10585,0,0
-0.033012,0.024343,-0.033012,0.10298,0,0
-0.025175,0.021042,-0.025175,0.097821,0,0
-0.019636,0.018524,0,0.097821,0,0
-0.027253,0.016561,0,0.097821,0,0
-0.025462,0.013835,0,0.097821,0,0
-0.02196,0.011289,0,0.097821,0,0
-0.02554,0.0090932,-0.02554,0.081094,0,0
-0.029434,0.0065392,-0.029434,0.070113,0,0
-0.022268,0.0035957,-0.022268,0.071964,0,0
-0.018244,0.0013689,-0.018244,0.070946,0,0
-0.0225,0,0,0.070946,0,0
-0.022733,0,-0.022733,0.076524,0,0
-0.017885,0,0,0.076524,0,0
-0.021689,0,0,0.076524,0,0
-0.029028,0,0,0.076524,0,0
-0.022982,0,-0.022982,0.054432,0,0
-0.02365,0,0,0.054432,0,0
-0.030365,0,0,0.054432,0,0
-0.029347,0,-0.029347,0.054073,0,0
-0.020668,0,0,0.054073,0,0
-0.024628,0,0,0.054073,0,0
-0.026092,0,-0.026092,0.045395,0,0
-0.019349,0,-0.019349,0.039517,0,0
-0.020809,0,-0.020809,0.033978,0,0
-0.028656,0,-0.028656,0.040061,0,0
-0.024925,0,0,0.040061,0,0
-0.015839,0,0,0.040061,0,0
-0.020489,0,0,0.040061,0,0
-0.021617,0,0,0.040061,0,0
-0.0099719,0,0,0.040061,0,0
-0.012427,0,-0.012427,0.029364,0,0
-0.021608,0,0,0.029364,0,0
-0.014288,0,-0.014288,0.018316,0,0
-0.011149,0,0,0.018316,0,0
-0.018528,0,0,0.018316,0,0
-0.01697,0,-0.01697,0.015699,0,0
-0.01204,0,0,0.015699,0,0
