0,15.278,-0.36251,15.278,0,1
-0.0022036,15.278,0,15.278,0,0
-0.0055464,15.278,-0.49811,15.21,0,0
-0.0093211,15.277,0,15.21,0,0
-0.013187,15.276,-0.34305,15.115,0,0
-0.016452,15.275,0,15.115,0,0
-0.018055,15.273,0.028372,15.053,0,0
-0.017471,15.271,0,15.053,0,0
-0.016157,15.27,0,15.053,0,0
-0.013359,15.268,0.22233,15.105,0,0
-0.011474,15.267,0,15.105,0,0
-0.011335,15.265,0,15.105,0,0
-0.012038,15.264,0,15.105,0,0
-0.012292,15.263,-0.13075,15.113,0,0
-0.012777,15.262,0,15.113,0,0
-0.012835,15.261,0.015677,15.105,0,0
-0.012747,15.259,0.063519,15.104,0,0
-0.011415,15.258,0.10021,15.119,0,0
-0.0098067,15.257,0.10418,15.138,0,0
-0.0085598,15.256,0.11819,15.152,0,0
-0.0070244,15.255,0.076317,15.17,0,0
-0.0061615,15.254,0.015621,15.18,0,0
-0.005786,15.254,-0.087032,15.184,0,0
-0.0065196,15.253,0,15.184,0,0
-0.0085597,15.253,-0.28854,15.149,0,0
-0.01147,15.252,-0.32579,15.113,0,0
-0.014397,15.251,0,15.113,0,0
-0.016943,15.249,-0.27511,15.044,0,0
-0.018437,15.247,0,15.044,0,0
-0.020793,15.246,-0.39697,14.994,0,0
-0.023472,15.243,-0.43329,14.96,0,0
-0.026676,15.241,-0.40671,14.92,0,0
-0.029722,15.238,0,14.92,0,0
-0.033361,15.235,-0.41883,14.834,0,0
-0.037375,15.232,-0.38185,14.784,0,0
-0.040399,15.228,-0.3655,14.744,0,0
-0.043722,15.224,-0.44076,14.702,0,0
-0.046965,15.22,0,14.702,0,0
-0.051194,15.215,-0.46025,14.606,0,0
-0.054665,15.21,0,14.606,0,0
-0.058314,15.205,0,14.606,0,0
-0.06222,15.199,0,14.606,0,0
-0.065031,15.193,0,14.606,0,0
-0.067611,15.186,-0.42993,14.394,0,0
-0.071299,15.179,-0.52487,14.348,0,0
-0.075533,15.172,0,14.348,0,0
-0.079296,15.165,-0.51485,14.246,0,0
-0.083947,15.157,-0.54272,14.188,0,0
-0.088297,15.148,0,14.188,0,0
-0.092911,15.14,0,14.188,0,0
-0.095275,15.13,-0.42487,14.045,0,0
-0.098822,15.121,0,14.045,0,0
-0.10388,15.111,0,14.045,0,0
-0.10904,15.1,-0.53839,13.876,0,0
-0.11334,15.09,-0.53495,13.823,0,0
-0.11792,15.078,-0.57388,13.767,0,0
-0.12358,15.066,-0.5654,13.7,0,0
-0.12762,15.054,-0.55046,13.652,0,0
-0.13297,15.041,-0.5669,13.589,0,0
-0.13809,15.028,-0.52059,13.53,0,0
-0.14279,15.014,-0.39908,13.475,0,0
-0.14593,15,0,13.475,0,0
-0.14791,14.985,0,13.475,0,0
-0.15006,14.971,-0.30624,13.385,0,0
-0.15288,14.956,0,13.385,0,0
-0.15624,14.94,-0.43475,13.314,0,0
-0.15937,14.925,-0.42145,13.277,0,0
-0.16384,14.909,0,13.277,0,0
-0.16773,14.892,-0.81216,13.184,0,0
-0.17564,14.876,0,13.184,0,0
-0.18899,14.858,0,13.184,0,0
-0.20815,14.839,-2.4075,12.773,1,1
-0.23281,14.818,0,12.773,0,1
-0.26413,14.795,0,12.773,0,1
-0.29909,14.769,-3.3743,11.9,1,1
-0.33694,14.739,0,11.9,0,1
-0.37657,14.705,0,11.9,0,1
-0.41811,14.667,-3.7022,10.846,1,1
-0.46283,14.625,0,10.846,0,1
-0.51017,14.579,-3.8172,10.106,1,1
-0.5618,14.528,0,10.106,0,1
-0.6156,14.472,-3.7464,9.3385,1,1
-0.67041,14.41,0,9.3385,0,1
-0.72568,14.343,-3.2341,8.6285,1,1
-0.78367,14.271,-2.8761,8.2958,1,1
-0.8391,14.192,0,8.2958,0,1
-0.8929,14.109,0,8.2958,0,1
-0.94602,14.019,0,8.2958,0,1
-0.99745,13.925,0,8.2958,0,1
-1.0503,13.825,-1.6914,7.1832,1,1
-1.1056,13.72,0,7.1832,0,1
-1.1658,13.609,-1.8404,6.843,1,1
-1.2313,13.493,-2.0139,6.6681,1,1
-1.3052,13.37,-2.0396,6.4686,1,1
-1.3862,13.239,-2.0632,6.2654,1,1
-1.4716,13.1,0,6.2654,0,1
-1.5672,12.953,0,6.2654,0,1
-1.6714,12.797,-2.0456,5.637,1,1
-1.7799,12.629,-2.1247,5.4352,1,1
-1.9013,12.451,-2.2648,5.2146,1,1
-2.0388,12.261,-2.404,4.9828,1,1
-2.1866,12.057,-2.6569,4.7476,1,1
-2.3566,11.839,0,4.7476,0,1
-2.5554,11.603,0,4.7476,0,1
-2.7828,11.348,-3.2782,3.8885,1,1
-3.0427,11.069,-3.3286,3.5635,1,1
-6.0838,10.765,0,3.5635,1,0
-5.9909,10.157,0,3.5635,1,0
-5.8571,9.5576,-3.0512,2.5786,0,0
-5.7156,8.9719,0,2.5786,0,0
-5.5452,8.4003,0,2.5786,0,0
-5.3855,7.8458,-2.5743,1.703,0,0
-5.2409,7.3072,0,1.703,0,0
-5.2,6.7832,0,1.703,0,0
-5.2,6.2632,0,1.703,0,0
-8.8,5.7432,-1.7127,0.77961,0,0
-8.8,4.8632,0,0.77961,0,0
-8.8,3.9832,-1.2964,0.4471,0,0
-8.8,3.1032,0,0.4471,0,0
-8.8,2.2232,-1.1998,0.19324,0,0
-8.8,1.3432,0,0.19324,0,0
-8.8,0.46316,0,0.19324,0,0
-8.8,0,-0.68381,-0.12224,0,0
