0,12.778,0.062055,12.778,0,0
0.0047405,12.778,0,12.778,0,0
0.026093,12.778,0.28748,12.814,0,0
0.038794,12.781,0.31753,12.834,0,0
0.057211,12.785,0,12.834,0,0
0.069675,12.79,0.18449,12.886,0,0
0.075729,12.797,0.12748,12.901,0,0
0.084793,12.805,0,12.901,0,0
0.086517,12.813,0,12.901,0,0
0.090528,12.822,0,12.901,0,0
0.096557,12.831,0.2619,12.964,0,0
0.1068,12.841,0,12.964,0,0
0.12204,12.852,0,12.964,0,0
0.12096,12.864,0,12.964,0,0
0.11525,12.876,0,12.964,0,0
0.095587,12.887,0,12.964,0,0
0.080782,12.897,-0.21966,13.009,0,0
0.059807,12.905,-0.29368,12.988,0,0
0.028468,12.911,-0.30999,12.95,0,0
0.0042694,12.914,0,12.95,0,0
-0.001803,12.914,0,12.95,0,0
-0.0039546,12.914,-0.31411,12.856,0,0
-0.0064139,12.914,0,12.856,0,0
-0.0082996,12.913,-0.3066,12.79,0,0
-0.0097666,12.912,-0.28404,12.768,0,0
-0.011357,12.911,0,12.768,0,0
-0.012511,12.91,-0.11881,12.725,0,0
-0.013703,12.909,-0.025906,12.707,0,0
-0.014022,12.907,0,12.707,0,0
-0.014315,12.906,0.05538,12.695,0,0
-0.013248,12.905,0,12.695,0,0
-0.012574,12.903,0.10808,12.719,0,0
-0.011577,12.902,0.13731,12.732,0,0
-0.010858,12.901,0.18938,12.742,0,0
-0.0089356,12.9,0,12.742,0,0
-0.0077121,12.899,0.27794,12.786,0,0
-0.0053557,12.898,0.29693,12.82,0,0
-0.0037003,12.898,0,12.82,0,0
-0.0016164,12.897,0,12.82,0,0
0.0079852,12.897,0,12.82,0,0
0.028326,12.898,0.31423,12.937,0,0
0.052814,12.901,0,12.937,0,0
0.07616,12.906,0,12.937,0,0
0.095787,12.914,0,12.937,0,0
0.11693,12.923,0.34303,13.086,0,0
0.13171,12.935,0.35505,13.119,0,0
0.14741,12.948,0.36811,13.154,0,0
0.15795,12.963,0,13.154,0,0
0.17479,12.979,0.3695,13.224,0,0
0.18731,12.996,0,13.224,0,0
0.20468,13.015,0.36782,13.303,0,0
0.21693,13.035,0,13.303,0,0
0.23081,13.057,0,13.303,0,0
0.23662,13.08,0.44801,13.415,0,0
0.25571,13.104,0.45884,13.467,0,0
0.27082,13.129,0,13.467,0,0
0.28798,13.156,0.44808,13.568,0,0
0.30039,13.185,0.42954,13.615,0,0
0.3064,13.215,0.40727,13.655,0,0
0.31077,13.246,0,13.655,0,0
0.30805,13.277,0,13.655,0,0
0.31297,13.308,0.35446,13.761,0,0
0.31336,13.339,0.37983,13.794,0,0
0.31794,13.37,0.35599,13.833,0,0
0.31628,13.402,0,13.833,0,0
0.32419,13.434,0.36148,13.908,0,0
0.32439,13.466,0,13.908,0,0
0.32471,13.499,0,13.908,0,0
0.32251,13.531,0.20374,14.007,0,0
0.31017,13.563,0.17327,14.023,0,0
0.30025,13.594,0,14.023,0,0
0.28614,13.624,0.084694,14.05,0,0
0.27068,13.653,0,14.05,0,0
0.2545,13.68,0,14.05,0,0
0.24587,13.706,0,14.05,0,0
0.24158,13.73,0,14.05,0,0
0.23518,13.754,0,14.05,0,0
0.23405,13.778,0,14.05,0,0
0.23956,13.801,0.22878,14.163,0,0
0.24428,13.825,0.21284,14.195,0,0
0.24659,13.85,0.22939,14.224,0,0
0.24777,13.874,0.14475,14.251,0,0
0.24099,13.899,0,14.251,0,0
0.23105,13.923,0.20551,14.276,0,0
0.22418,13.946,0.19367,14.289,0,0
0.21805,13.969,0,14.289,0,0
0.20638,13.99,0,14.289,0,0
0.20475,14.011,0.2462,14.326,0,0
0.20268,14.032,0,14.326,0,0
0.20684,14.052,0,14.326,0,0
0.21318,14.072,0.25327,14.402,0,0
0.22179,14.094,0,14.402,0,0
0.21754,14.116,0,14.402,0,0
0.20146,14.138,-0.025075,14.451,0,0
0.19119,14.158,0,14.451,0,0
0.1824,14.177,0.041769,14.461,0,0
0.1746,14.195,0,14.461,0,0
0.16882,14.213,0,14.461,0,0
0.17632,14.23,0,14.461,0,0
0.17712,14.247,0.2626,14.525,0,0
0.18247,14.265,0.29857,14.551,0,0
0.18511,14.283,0.31649,14.574,0,0
0.19153,14.302,0.37757,14.603,0,0
0.19861,14.321,0,14.603,0,0
0.21656,14.341,0,14.603,0,0
0.2293,14.362,0.3446,14.725,0,0
0.23923,14.385,0.31129,14.764,0,0
0.24614,14.409,0,14.764,0,0
0.24402,14.434,0,14.764,0,0
0.23488,14.458,0,14.764,0,0
0.22712,14.482,0,14.764,0,0
0.22983,14.504,0.29177,14.872,0,0
0.23614,14.527,0.30752,14.905,0,0
0.23638,14.551,0.27305,14.93,0,0
0.2443,14.575,0,14.93,0,0
0.24176,14.599,0,14.93,0,0
0.2368,14.623,0.23264,15.005,0,0
0.23548,14.647,0.2701,15.027,0,0
0.24166,14.67,0.29589,15.062,0,0
0.24386,14.695,0.29793,15.09,0,0
0.25252,14.719,0,15.09,0,0
0.25098,14.744,0.26362,15.153,0,0
0.25515,14.769,0,15.153,0,0
0.25388,14.795,0,15.153,0,0
0.25931,14.82,0,15.153,0,0
0.26038,14.846,0,15.153,0,0
0.25483,14.872,0,15.153,0,0
0.25176,14.898,0,15.153,0,0
0.24791,14.923,0,15.153,0,0
0.24406,14.948,0.21875,15.351,0,0
0.23852,14.972,0.20592,15.367,0,0
0.23854,14.996,0,15.367,0,0
0.23975,15.02,0.20703,15.418,0,0
0.23756,15.044,0,15.418,0,0
0.23753,15.068,0.15488,15.464,0,0
0.23294,15.091,0.13314,15.48,0,0
0.22439,15.115,0.10004,15.49,0,0
0.21663,15.137,0.072205,15.5,0,0
0.21262,15.159,0,15.5,0,0
0.20941,15.18,0,15.5,0,0
0.2029,15.201,0,15.5,0,0
0.18881,15.221,0.01267,15.54,0,0
0.1724,15.24,0,15.54,0,0
0.1666,15.257,0,15.54,0,0
0.15315,15.274,0.052725,15.533,0,0
0.14647,15.289,0,15.533,0,0
0.14213,15.304,0,15.533,0,0
0.13894,15.318,0,15.533,0,0
0.1391,15.332,0,15.533,0,0
0.13147,15.346,0.098336,15.57,0,0
0.1299,15.359,0.10459,15.58,0,0
0.12283,15.372,0.12927,15.581,0,0
0.12102,15.384,0.12609,15.591,0,0
0.11806,15.396,0.10874,15.598,0,0
0.11829,15.408,0,15.598,0,0
0.11965,15.42,0.083266,15.625,0,0
0.11911,15.432,0.071251,15.636,0,0
0.12122,15.444,0,15.636,0,0
0.12198,15.456,0.081203,15.665,0,0
0.12346,15.468,0.092775,15.68,0,0
0.12526,15.481,0.022848,15.696,0,0
0.11937,15.493,-0.01656,15.698,0,0
0.11351,15.505,-0.075899,15.7,0,0
0.10165,15.516,-0.16826,15.691,0,0
0.080202,15.527,-0.23527,15.665,0,0
0.063983,15.535,0,15.665,0,0
0.049509,15.541,0,15.665,0,0
0.024019,15.546,0,15.665,0,0
-9.2907e-05,15.548,-0.43759,15.547,0,0
-0.0028739,15.548,-0.46745,15.507,0,0
-0.0057136,15.548,-0.45302,15.466,0,0
-0.0087127,15.548,-0.39521,15.422,0,0
-0.012095,15.547,-0.34961,15.373,0,0
-0.013837,15.545,-0.26938,15.347,0,0
-0.015949,15.544,-0.20567,15.316,0,0
