0,28.333,-1.4989,28.333,0,1
-0.024248,28.333,-1.5594,28.181,0,0
-0.050057,28.331,-1.6126,28.016,0,0
-0.073829,28.326,0,28.016,0,0
-0.10043,28.319,0,28.016,0,0
-0.12477,28.308,-1.6288,27.529,0,0
-0.14918,28.296,-1.617,27.367,0,0
-0.17194,28.281,-1.5956,27.214,0,0
-0.1971,28.264,0,27.214,0,0
-0.22176,28.244,-1.5864,26.881,0,0
-0.24695,28.222,0,26.881,0,0
-0.27152,28.197,0,26.881,0,0
-0.29563,28.17,-1.5889,26.388,0,0
-0.31805,28.141,0,26.388,0,0
-0.3408,28.109,-1.6155,26.088,0,0
-0.36671,28.075,0,26.088,0,0
-0.39092,28.038,-1.6164,25.761,0,0
-0.41431,27.999,-1.6505,25.61,0,0
-0.44048,27.958,0,25.61,0,0
-0.46661,27.913,0,25.61,0,0
-0.49177,27.867,-1.6502,25.125,0,0
-0.51745,27.818,-1.6881,24.969,0,0
-0.54482,27.766,-1.7324,24.805,0,0
-0.57381,27.711,-1.8096,24.633,0,0
-0.60433,27.654,-1.8697,24.457,1,1
-0.63587,27.594,0,24.457,0,1
-0.6718,27.53,0,24.457,0,1
-0.70898,27.463,0,24.457,0,1
-0.75048,27.392,-2.2794,23.665,1,1
-0.79706,27.317,0,23.665,0,1
-0.84667,27.237,-2.5573,23.184,1,1
-0.89861,27.153,0,23.184,0,1
-0.9574,27.063,-2.7666,22.663,1,1
-1.0188,26.967,-2.7861,22.39,1,1
-1.0814,26.865,0,22.39,0,1
-1.1488,26.757,0,22.39,0,1
-1.2195,26.642,0,22.39,0,1
-1.2934,26.52,0,22.39,0,1
-1.3693,26.391,-2.8193,20.993,1,1
-1.451,26.254,0,20.993,0,1
-1.5359,26.109,-2.855,20.414,1,1
-1.626,25.955,0,20.414,0,1
-1.7179,25.792,-2.9118,19.835,1,1
-1.8163,25.621,-2.9576,19.541,1,1
-1.9201,25.439,0,19.541,0,1
-2.0253,25.247,0,19.541,0,1
-2.1363,25.045,-2.9277,18.676,1,1
-2.2522,24.831,-2.9435,18.391,1,1
-2.3777,24.606,0,18.391,0,1
-2.507,24.368,0,18.391,0,1
-2.6439,24.117,-2.8677,17.522,1,1
-2.7834,23.853,0,17.522,0,1
-2.9227,23.574,-2.6445,16.97,1,1
-3.9163,23.282,-2.5874,16.708,1,1
-3.8735,22.891,0,16.708,0,1
-3.8151,22.503,0,16.708,0,1
-3.8283,22.122,0,16.708,0,1
-3.7595,21.739,-2.4307,15.698,1,1
-3.6295,21.363,0,15.698,0,1
-3.5519,21,0,15.698,0,1
-3.459,20.645,-2.133,15.005,1,1
-3.3529,20.299,0,15.005,0,1
-3.278,19.964,-1.952,14.588,1,1
-3.2717,19.636,0,14.588,0,1
-3.2556,19.309,-1.9327,14.204,1,1
-3.2395,18.983,0,14.204,0,1
-3.221,18.659,0,14.204,0,1
-3.2383,18.337,-1.9153,13.631,1,1
-4.4,18.013,-1.8783,13.442,0,0
-4.4,17.573,-1.8649,13.26,0,0
-4.4,17.133,-1.8822,13.079,1,1
-4.4,16.693,-1.8733,12.882,1,1
-4.4,16.253,-1.8639,12.687,1,1
-4.4,15.813,0,12.687,1,1
-4.4,15.373,0,12.687,1,1
-4.4,14.933,-2.0051,12.128,1,1
-4.4,14.493,-2.0545,11.919,0,0
-4.4,14.053,-2.0882,11.713,0,0
-4.4,13.613,0,11.713,1,0
-4.4,13.173,-2.0948,11.294,0,0
-4.4,12.733,-2.0739,11.082,0,0
-4.4,12.293,-2.0831,10.873,0,0
-5.2,11.853,-2.0757,10.671,0,0
-5.2,11.333,-2.0042,10.47,0,0
-5.2,10.813,-1.9213,10.272,0,0
-5.2,10.293,-1.8645,10.081,0,0
-5.2,9.7732,0,10.081,0,0
-5.2,9.2532,-1.796,9.7024,0,0
-5.2,8.7332,-1.7765,9.5231,0,0
-5.2,8.2132,0,9.5231,1,0
-5.2,7.6932,0,9.5231,1,0
-5.2,7.1732,0,9.5231,1,0
-5.2,6.6532,0,9.5231,1,0
-5.2,6.1332,0,9.5231,1,0
-8.8,5.6132,-1.5881,8.5211,0,0
-8.8,4.7332,0,8.5211,1,0
-8.8,3.8532,0,8.5211,1,0
-8.8,2.9732,0,8.5211,1,0
4.9,2.0932,-1.5552,7.8964,1,1
4.9,2.5832,-1.5747,7.7465,1,1
4.9,3.0732,-1.5595,7.5941,1,1
4.9,3.5632,-1.5357,7.4308,1,1
4.4709,4.0532,-1.5642,7.2684,1,1
3.1364,4.5003,0,7.2684,0,1
2.3647,4.8139,-1.499,6.9602,1,1
1.8221,5.0504,0,6.9602,0,1
1.4234,5.2326,0,6.9602,0,1
1.1044,5.375,0,6.9602,0,1
0.82717,5.4854,-1.5374,6.3687,1,1
0.59944,5.5681,-1.5346,6.2196,1,1
0.39943,5.6281,-1.5546,6.068,1,1
0.21511,5.668,-1.5862,5.9068,1,1
0.045109,5.6895,0,5.9068,0,1
-0.025482,5.694,-1.576,5.586,1,1
-0.064042,5.6915,-1.5669,5.4203,1,1
-0.098502,5.6851,-1.596,5.27,1,1
-0.13567,5.6752,0,5.27,0,1
-0.17233,5.6617,-1.6205,4.947,1,1
-0.21129,5.6444,-1.6403,4.7784,1,1
-0.25153,5.6233,-1.6533,4.6065,1,1
-0.29191,5.5981,0,4.6065,0,1
-0.3326,5.569,0,4.6065,0,1
-0.37366,5.5357,-1.6339,4.0969,1,1
-0.41493,5.4983,0,4.0969,0,1
-0.45751,5.4568,-1.6724,3.7662,1,1
-0.50271,5.4111,-1.6813,3.5976,1,1
-0.55075,5.3608,0,3.5976,0,1
-0.59646,5.3057,0,3.5976,0,1
-0.64437,5.2461,0,3.5976,0,1
-0.69267,5.1817,-1.627,2.9544,1,1
-8.8,5.1124,-1.5866,2.795,0,0
-0.43375,4.2324,0,2.795,0,1
-0.47497,4.189,0,2.795,0,1
-8.8,4.1415,-1.576,2.3418,0,0
-0.24932,3.2615,0,2.3418,0,0
-0.28434,3.2366,0,2.3418,0,1
-0.31975,3.2082,-1.5912,1.8721,1,1
-8.8,3.1762,-1.5825,1.7127,0,0
-0.13289,2.2962,0,1.7127,0,0
-0.16133,2.2829,0,1.7127,0,0
-0.19112,2.2668,0,1.7127,0,0
-8.8,2.2476,-1.5637,1.0691,0,0
-0.049863,1.3676,-1.5912,0.92221,0,0
-0.067974,1.3627,-1.5738,0.76218,0,0
