0,8.0556,1.3456,8.0556,0,1
6.7,8.0556,0,8.0556,1,1
6.7,8.7256,0,8.0556,1,1
6.7,9.3956,1.0844,8.4351,1,1
6.7,10.066,0,8.4351,1,1
6.7,10.736,0,8.4351,1,1
-0.16227,11.406,0.9822,8.7561,0,0
-0.15664,11.389,0.93062,8.8591,0,0
-0.15167,11.374,0,8.8591,0,0
-0.14697,11.358,0.70928,9.032,0,0
-0.14292,11.344,0.62061,9.1025,0,0
-0.13911,11.33,0,9.1025,0,0
-0.13562,11.316,0,9.1025,0,0
-0.13333,11.302,0,9.1025,0,0
-0.13183,11.289,0.24124,9.296,0,0
-0.13021,11.276,0,9.296,0,0
-0.12943,11.262,0,9.296,0,0
-0.1287,11.25,0,9.296,0,0
-0.12841,11.237,0.17,9.3609,0,0
-0.12737,11.224,0.24952,9.3792,0,0
-0.12524,11.211,0.31739,9.4123,0,0
-0.12269,11.199,0.33213,9.4513,0,0
-0.12101,11.186,0.30769,9.4769,0,0
-0.11885,11.174,0.36012,9.5089,0,0
-0.11668,11.162,0,9.5089,0,0
-0.11389,11.151,0,9.5089,0,0
-0.10964,11.139,0.58123,9.6363,0,0
-0.10465,11.128,0.66224,9.703,0,0
-0.099542,11.118,0.6814,9.7701,0,0
-0.094908,11.108,0,9.7701,0,0
-0.090061,11.098,0,9.7701,0,0
-0.085198,11.089,0.7587,9.9561,0,0
-0.079445,11.081,0.74999,10.03,0,0
-0.073836,11.073,0.66378,10.101,0,0
-0.067871,11.066,0.53052,10.176,0,0
-0.064123,11.059,0.34821,10.222,0,0
-0.061536,11.052,0.11544,10.253,0,0
-0.05976,11.046,-0.1186,10.272,0,0
-0.060137,11.04,-0.38715,10.264,0,0
-0.063548,11.034,-0.6501,10.217,0,0
-0.068101,11.028,-0.88645,10.155,0,0
-0.074596,11.021,0,10.155,0,0
-0.08235,11.014,-1.1104,9.9675,0,0
-0.091569,11.005,-1.1447,9.8487,0,0
-0.10049,10.996,0,9.8487,0,0
-0.109,10.986,0,9.8487,0,0
-0.11836,10.975,0,9.8487,0,0
-0.12925,10.963,-1.3339,9.3731,0,0
-0.14037,10.95,0,9.3731,0,0
-0.15122,10.936,0,9.3731,0,0
-0.16278,10.921,-1.3768,8.9715,0,0
-0.17543,10.905,0,8.9715,0,0
-0.1871,10.887,-1.2683,8.6912,0,0
-0.1986,10.869,-1.2427,8.5633,0,0
-0.21062,10.849,-1.2829,8.4336,0,0
-0.22217,10.828,0,8.4336,0,0
-0.23355,10.806,0,8.4336,0,0
-0.24538,10.782,0,8.4336,0,0
-0.25819,10.758,0,8.4336,0,0
-0.27127,10.732,0,8.4336,0,0
-0.28503,10.705,0,8.4336,0,0
-0.29968,10.676,0,8.4336,0,0
-0.31541,10.646,0,8.4336,0,1
-0.33199,10.615,-1.4502,7.2985,1,1
-0.34999,10.582,0,7.2985,0,1
-0.36917,10.547,0,7.2985,0,1
-0.38951,10.51,-1.4637,6.8523,1,1
-0.40908,10.471,0,6.8523,0,1
-0.42977,10.43,-1.511,6.5701,1,1
-0.45377,10.387,-1.5364,6.4104,1,1
-0.47846,10.341,-1.6473,6.2527,1,1
-0.50667,10.294,0,6.2527,0,1
-0.53501,10.243,0,6.2527,0,1
-0.56694,10.189,0,6.2527,0,1
-0.6004,10.133,0,6.2527,0,1
-0.63766,10.073,-1.846,5.3638,1,1
-0.67596,10.009,0,5.3638,0,1
-0.71851,9.9414,0,5.3638,0,1
-0.76034,9.8695,0,5.3638,0,1
-0.80566,9.7935,-1.6249,4.6395,1,1
-0.85066,9.7129,-1.5612,4.4846,1,1
-0.89738,9.6278,0,4.4846,0,1
-0.94895,9.5381,0,4.4846,0,1
-1.0027,9.4432,0,4.4846,0,1
-1.0557,9.3429,0,4.4846,0,1
-1.1095,9.2374,0,4.4846,0,1
-1.1676,9.1264,0,4.4846,0,1
-1.2211,9.0097,0,4.4846,0,1
-1.2766,8.8875,0,4.4846,0,1
-1.3267,8.7599,-0.34373,3.4583,1,1
-1.3757,8.6272,0,3.4583,0,0
-1.417,8.4896,0,3.4583,0,0
-1.4537,8.3479,0,3.4583,0,0
-1.4795,8.2026,0,3.4583,0,0
-1.5048,8.0546,0,3.4583,0,0
-1.5185,7.9041,0,3.4583,0,0
-1.5229,7.7523,0.63242,3.6095,0,0
-5.2,7.6,0.58218,3.6759,1,1
-5.2,7.08,0,3.6759,1,1
-5.2,6.56,0,3.6759,0,1
-8.8,6.04,0.58838,3.8436,0,0
-0.3989,5.16,0.51604,3.8989,0,0
-8.8,5.1201,0,3.8989,0,0
-0.062466,4.2401,0.37384,4.0063,0,0
-0.052873,4.2339,0.081148,4.0364,0,0
-0.049735,4.2286,0,4.0364,0,0
-0.045746,4.2236,0.0029891,4.0539,0,0
-0.042302,4.219,-0.13082,4.0627,0,0
-0.046566,4.2148,0,4.0627,0,0
-0.052356,4.2101,0,4.0627,0,0
-0.058494,4.2049,0,4.0627,0,0
-0.068779,4.1991,0,4.0627,0,0
-0.080306,4.1922,-0.54372,3.8992,0,0
-0.095185,4.1841,-0.5829,3.8391,0,0
-0.11162,4.1746,0,3.8391,0,0
-0.1267,4.1635,-0.611,3.7109,0,0
-0.13884,4.1508,0,3.7109,0,0
-0.153,4.1369,0,3.7109,0,0
-8.8,4.1216,-0.55969,3.5392,0,0
0.40741,3.2416,0,3.5392,0,0
0.24064,3.2824,-0.45531,3.4265,0,0
0.12837,3.3064,0,3.4265,0,0
0.030984,3.3193,0,3.4265,0,0
-0.0071883,3.3224,0,3.4265,0,0
-0.015032,3.3216,0,3.4265,0,0
-0.02146,3.3201,0,3.4265,0,0
-0.027008,3.318,0,3.4265,0,0
-0.033198,3.3153,-0.34114,3.1709,0,0
-0.040107,3.312,-0.36876,3.1379,0,0
-0.049313,3.308,0,3.1379,0,0
-0.057803,3.303,-0.41158,3.0548,0,0
-0.066551,3.2972,0,3.0548,0,0
-0.074151,3.2906,0,3.0548,0,0
-0.085403,3.2832,0,3.0548,0,0
-0.094632,3.2746,-0.56644,2.8757,0,0
-0.10577,3.2652,-0.53356,2.8225,0,0
-0.11924,3.2546,-0.55311,2.76,0,0
-0.13086,3.2427,-0.53739,2.706,0,0
-8.8,3.2296,-0.48757,2.6607,0,0
0.74153,2.3496,-0.53985,2.6186,0,0
0.36374,2.4237,0,2.6186,0,0
0.12941,2.4601,0,2.6186,0,0
-0.0040145,2.4731,0,2.6186,0,0
-0.015346,2.4726,-0.60452,2.3888,0,0
-0.025066,2.4711,0,2.3888,0,0
-0.034242,2.4686,-0.70973,2.2819,0,0
-0.048066,2.4652,-0.58922,2.2047,0,0
-0.05891,2.4604,-0.61533,2.143,0,0
-0.069704,2.4545,-0.56661,2.0809,0,0
-0.081158,2.4475,0,2.0809,0,0
-0.09253,2.4394,-0.51131,1.9504,0,0
-0.10159,2.4301,0,1.9504,0,0
-0.10818,2.42,0,1.9504,0,0
-0.11552,2.4092,-0.74197,1.8191,0,0
-8.8,2.3976,0,1.8191,0,0
0.97996,1.5176,0,1.8191,0,1
0.090797,1.6156,0,1.8191,0,0
-0.0096006,1.6247,-0.73109,1.5512,0,0
-0.019782,1.6237,0,1.5512,0,0
-0.028529,1.6218,-0.77698,1.4043,0,0
-0.039327,1.6189,-1.0869,1.3205,0,0
-0.053712,1.615,-1.4651,1.21,0,0
-0.072467,1.6096,-1.8147,1.0693,0,0
-0.096294,1.6024,0,1.0693,0,1
-0.12588,1.5927,0,1.0693,0,1
-8.8,1.5801,-2.5024,0.43752,0,0
-2.4569,0.70013,0,0.43752,0,0
-2.4652,0.45445,0,0.43752,0,0
-2.336,0.20793,-2.336,-0.30098,0,0
-2.0809,0,-2.0809,-0.5301,0,0
-1.7979,0,-1.7979,-0.73123,0,0
-1.5533,0,-1.5533,-0.9172,0,0
-1.3214,0,-1.3214,-1.078,0,0
-1.1124,0,0,-1.078,0,0
-0.97335,0,-0.97335,-1.3197,0,0
-8.8,0,-0.81671,-1.4212,0,0
-8.8,0,0,-1.4212,0,0
-8.8,0,-0.42603,-1.5573,0,0
-8.8,0,0,-1.5573,0,0
-8.8,0,0,-1.5573,0,0
-8.8,0,-0.41084,-1.6611,0,0
-8.8,0,0,-1.6611,0,0
-8.8,0,-0.48836,-1.7352,0,0
-8.8,0,-0.34113,-1.7743,0,0
-8.8,0,-0.33932,-1.805,0,0
-8.8,0,0,-1.805,0,0
-8.8,0,0,-1.805,0,0
-8.8,0,0,-1.805,0,0
-8.8,0,-0.18719,-1.9395,0,0
-8.8,0,0,-1.9395,0,0
-8.8,0,0,-1.9395,0,0
-8.8,0,-0.23166,-1.9839,0,0
-8.8,0,-0.32345,-2.017,0,0
-8.8,0,0,-2.017,0,0
-8.8,0,0,-2.017,0,0
-8.8,0,0,-2.017,0,0
-8.8,0,0,-2.017,0,0
-8.8,0,-1.6875,-2.4261,0,0
-8.8,0,-2.0335,-2.6025,0,0
-8.8,0,-2.264,-2.8019,0,0
-8.8,0,-2.3589,-3.0329,0,0
-8.8,0,0,-3.0329,0,0
-13.3,0,0,-3.0329,0,0
-27.763,0,0,-3.0329,0,0
