0,0,-0.36706,0,0,1
7.8,0,-0.29734,-0.039543,0,0
7.8,0.78,0,-0.039543,0,0
7.8,1.56,0,-0.039543,0,0
7.8,2.34,-0.65743,-0.17732,0,0
7.8,3.12,-0.71953,-0.23499,0,0
7.8,3.9,0,-0.23499,0,0
7.8,4.68,0,-0.23499,0,0
7.8,5.46,-0.791,-0.46996,0,0
6.7,6.24,-0.76445,-0.5402,0,0
6.7,6.91,-0.71127,-0.61657,0,0
6.7,7.58,0,-0.61657,0,1
-0.4852,8.25,0,-0.61657,0,0
-0.50607,8.2015,0,-0.61657,0,0
-0.52698,8.1509,-0.11985,-0.7987,0,0
-0.54832,8.0982,0,-0.7987,0,0
-0.57251,8.0433,0,-0.7987,0,0
-0.59897,7.9861,-0.49401,-0.86687,0,0
-0.62846,7.9262,-0.57425,-0.91993,0,0
-0.66073,7.8633,-0.63192,-0.97468,0,0
-0.6957,7.7973,0,-0.97468,0,0
-0.73367,7.7277,-0.86396,-1.1006,0,0
-0.77806,7.6543,-1.0179,-1.1926,0,0
-0.82699,7.5765,0,-1.1926,0,0
-0.88253,7.4938,0,-1.1926,0,0
-0.94313,7.4056,0,-1.1926,0,0
-1.0088,7.3113,0,-1.1926,0,0
-1.0771,7.2104,0,-1.1926,0,1
-1.1588,7.1027,-1.8099,-1.8341,1,1
-1.2603,6.9868,-2.8449,-2.024,1,1
-1.3924,6.8608,0,-2.024,1,1
-1.558,6.7215,-4.2292,-2.6803,1,1
-1.7616,6.5657,0,-2.6803,1,1
-2.0032,6.3896,-3.1398,-3.5118,1,1
-2.2749,6.1892,0,-3.5118,1,1
-2.5554,5.9618,0,-3.5118,1,1
-2.8559,5.7062,0.39327,-4.0521,1,1
-8.8,5.4206,1.1404,-4.0158,0,0
-8.8,4.5406,0,-4.0158,0,0
-8.8,3.6606,0,-4.0158,0,0
-8.8,2.7806,0,-4.0158,0,0
-8.8,1.9006,1.6512,-3.4333,0,0
-8.8,1.0206,0,-3.4333,0,0
-8.8,0.14063,0,-3.4333,0,0
-8.8,0,2.1275,-2.9275,0,0
-8.8,0,2.6239,-2.7058,0,0
-8.8,0,0,-2.7058,0,0
-8.8,0,3.7508,-2.1304,0,0
-8.8,0,4.0725,-1.7632,0,0
-8.8,0,0,-1.7632,0,0
-8.8,0,3.6785,-0.95954,0,0
-8.8,0,0,-0.95954,0,0
-8.8,0,0,-0.95954,0,0
-8.8,0,0,-0.95954,0,0
-8.8,0,-0.14994,-0.013579,0,0
-8.8,0,-1.0495,-0.020918,0,0
-8.8,0,-1.6489,-0.12736,0,0
