0,14.261,-1.0921,14.261,0,1
-0.008372,14.261,0,14.261,0,0
-0.015465,14.26,-1.0665,14.055,0,0
-0.023211,14.258,-1.0474,13.952,0,0
-0.030961,14.256,-1.03,13.848,0,0
-0.039308,14.253,-0.99763,13.736,0,0
-0.04709,14.249,0,13.736,0,0
-0.054135,14.244,0,13.736,0,0
-0.060513,14.239,0,13.736,0,0
-0.067658,14.233,0,13.736,0,0
-0.074221,14.226,0,13.736,0,0
-0.081319,14.218,0,13.736,0,0
-0.087858,14.21,0,13.736,0,0
-0.094614,14.202,-0.85146,12.991,0,0
-0.10137,14.192,0,12.991,0,0
-0.10736,14.182,-0.84683,12.823,0,0
-0.11415,14.171,0,12.823,0,0
-0.12116,14.16,0,12.823,0,0
-0.12802,14.148,-0.80154,12.557,0,0
-0.13417,14.135,0,12.557,0,0
-0.1407,14.121,0,12.557,0,0
-0.14712,14.107,0,12.557,0,0
-0.15402,14.093,-0.80133,12.236,0,0
-0.16083,14.077,0,12.236,0,0
-0.16679,14.061,0,12.236,0,0
-0.17435,14.045,-0.91191,11.994,0,0
-0.18271,14.027,-0.97886,11.898,0,0
-0.19086,14.009,-1.1145,11.806,0,0
-0.20056,13.99,0,11.806,0,0
-0.21162,13.97,-1.4127,11.579,0,0
-0.2254,13.949,-1.4976,11.431,0,0
-0.23905,13.926,-1.5622,11.288,0,0
-0.25323,13.902,0,11.288,0,0
-0.26925,13.877,-1.6028,10.979,0,0
-0.28664,13.85,-1.5863,10.809,0,0
-0.30274,13.821,-1.5735,10.655,0,0
-0.32061,13.791,0,10.655,0,0
-0.33801,13.759,-1.5277,10.335,1,1
-0.35647,13.725,-1.5554,10.174,1,1
-0.37593,13.689,-1.523,10.011,1,1
-0.39489,13.652,-1.5122,9.8612,1,1
-0.41531,13.612,-1.5194,9.7038,1,1
-0.43651,13.571,0,9.7038,0,1
-0.45832,13.527,-1.5037,9.3895,1,1
-0.48126,13.481,-1.5145,9.2323,1,1
-0.50507,13.433,0,9.2323,0,1
