0,0,1.2453,0,0,0
7.8,0,0,0,1,1
7.8,0.78,1.2529,0.25525,1,1
7.8,1.56,1.2574,0.37181,1,1
7.8,2.34,0,0.37181,1,1
7.8,3.12,0,0.37181,1,1
7.8,3.9,1.2517,0.74618,1,1
7.8,4.68,1.2524,0.88096,1,1
7.8,5.46,0,0.88096,1,1
6.7,6.24,1.2509,1.1178,1,1
6.7,6.91,0,1.1178,1,1
6.7,7.58,1.2471,1.3745,1,1
6.7,8.25,1.2469,1.5037,1,1
-0.41509,8.92,0,1.5037,0,0
-0.4201,8.8785,0,1.5037,0,0
-0.4248,8.8365,0,1.5037,0,0
-0.42835,8.794,1.2505,2.0025,0,0
-0.43135,8.7512,0,2.0025,0,0
-0.43498,8.708,0,2.0025,0,0
-0.43825,8.6645,1.2467,2.3766,0,0
-0.44103,8.6207,0,2.3766,0,0
-0.44243,8.5766,0,2.3766,0,0
-0.44437,8.5324,1.242,2.7526,0,0
-0.44539,8.4879,1.2442,2.88,0,0
-0.44589,8.4434,1.2457,3.0071,0,0
-0.44561,8.3988,1.2453,3.1322,0,0
-0.44549,8.3542,0,3.1322,0,0
-0.44481,8.3097,1.243,3.3703,0,0
-0.44272,8.2652,1.2462,3.4979,0,0
-0.43939,8.2209,0,3.4979,0,0
-0.43577,8.177,0,3.4979,0,0
-0.43057,8.1334,1.2418,3.8843,0,0
-0.42503,8.0904,1.2441,4.0108,0,0
-0.41854,8.0479,1.2431,4.1374,0,0
-0.41119,8.006,1.2415,4.2657,0,0
-0.40331,7.9649,0,4.2657,0,0
-0.39453,7.9246,1.2488,4.5143,0,0
-0.38446,7.8851,1.2454,4.6392,0,0
-0.37401,7.8467,1.243,4.7622,0,0
-0.36186,7.8093,0,4.7622,0,0
-0.34896,7.7731,0,4.7622,0,0
-0.33655,7.7382,0,4.7622,0,0
-0.32182,7.7045,1.2464,5.2678,0,0
-0.30551,7.6723,0,5.2678,0,0
-0.28857,7.6418,1.2475,5.5314,0,0
-0.27096,7.6129,1.2503,5.6628,0,0
-0.25252,7.5858,0,5.6628,0,0
-0.23592,7.5606,1.2533,5.9135,0,0
-0.21648,7.537,1.2528,6.0453,0,0
-0.19589,7.5153,1.2511,6.1805,0,0
-0.17616,7.4957,1.251,6.308,0,0
-0.15761,7.4781,0,6.308,0,0
-0.13776,7.4624,1.2528,6.5494,0,0
-0.11827,7.4486,1.2544,6.6695,0,0
-0.096598,7.4368,1.2546,6.8041,0,0
-0.077129,7.4271,0,6.8041,0,0
-0.05552,7.4194,1.2612,7.0588,0,0
-0.036251,7.4138,0,7.0588,0,0
-0.015389,7.4102,0,7.0588,0,0
0.031127,7.4087,0,7.0588,0,0
0.12742,7.4118,0,7.0588,0,0
0.22308,7.4245,1.2482,7.6892,0,0
0.30053,7.4468,0,7.6892,0,0
0.37601,7.4769,1.2523,7.9267,0,0
0.44685,7.5145,1.2491,8.0522,0,0
0.50398,7.5592,1.2549,8.1697,0,0
0.5693,7.6096,0,8.1697,0,0
0.62605,7.6665,0,8.1697,0,0
0.67119,7.7291,1.252,8.5619,0,0
0.71584,7.7962,0,8.5619,0,0
0.7577,7.8678,0,8.5619,0,0
0.78355,7.9436,1.2575,8.9452,0,0
0.80607,8.0219,0,8.9452,0,0
0.84357,8.1026,0,8.9452,0,0
0.87855,8.1869,1.5618,9.3471,0,0
0.91309,8.2748,0,9.3471,0,0
0.95251,8.3661,0,9.3471,0,0
0.99648,8.4613,0,9.3471,0,0
1.0387,8.561,0,9.3471,0,0
1.0794,8.6648,1.6816,10.176,0,0
1.1045,8.7728,1.6908,10.339,0,0
1.1328,8.8832,1.7413,10.509,0,0
1.1568,8.9965,0,10.509,0,0
1.1996,9.1122,2.2041,10.878,0,0
1.2514,9.2322,2.5272,11.098,0,0
1.317,9.3573,0,11.098,0,0
1.3969,9.489,0,11.098,0,0
1.4879,9.6287,0,11.098,0,0
1.5802,9.7775,3.1357,12.263,0,0
1.6539,9.9355,2.9606,12.574,0,0
1.7066,10.101,0,12.574,0,0
1.7343,10.272,0,12.574,0,0
1.7454,10.445,1.9677,13.354,0,0
1.7337,10.62,0,13.354,0,0
1.7011,10.793,1.1732,13.711,0,0
1.6495,10.963,0,13.711,0,0
1.5819,11.128,0,13.711,0,0
1.4939,11.286,0.033599,13.949,0,0
1.3994,11.436,0,13.949,0,0
1.2854,11.575,0,13.949,0,0
1.1712,11.704,0,13.949,0,0
1.044,11.821,0,13.949,0,0
0.91836,11.926,-1.1486,13.638,0,0
0.80703,12.017,-1.2614,13.532,0,0
0.69647,12.098,0,13.532,0,0
0.59167,12.168,0,13.532,0,0
0.49465,12.227,-0.88186,13.169,0,0
0.41608,12.276,0,13.169,0,0
0.36518,12.318,-0.28153,13.018,0,0
0.33487,12.354,0,13.018,0,0
0.30704,12.388,0,13.018,0,0
0.27317,12.419,0,13.018,0,0
0.23003,12.446,0,13.018,0,0
0.17483,12.469,-0.83819,12.807,0,0
0.12681,12.486,-0.69253,12.732,0,0
0.08474,12.499,-0.44984,12.663,0,0
0.054454,12.508,0,12.663,0,0
0.029419,12.513,0,12.663,0,0
-0.0033172,12.516,-0.82583,12.491,0,0
-0.013729,12.516,-1.0151,12.413,0,0
-0.026049,12.514,-1.1589,12.32,0,0
-0.042215,12.512,-1.1102,12.198,0,0
-0.056559,12.507,0,12.198,0,0
-0.070851,12.502,0,12.198,0,0
-0.083805,12.495,-1.1216,11.876,0,0
-0.097374,12.486,-1.1096,11.771,0,0
-0.11252,12.477,0,11.771,0,0
-0.12521,12.465,-0.98094,11.554,0,0
-0.13663,12.453,-0.89495,11.464,0,0
-0.14906,12.439,0,11.464,0,0
-0.16252,12.424,-1.1485,11.262,0,0
-0.17775,12.408,-1.3059,11.146,0,0
-0.19488,12.39,-1.3351,11.019,0,0
