0,2.2222,0.61298,2.2222,0,0
7.8,2.2222,0.51117,2.2793,1,1
7.8,3.0022,0,2.2793,1,1
7.8,3.7822,0,2.2793,1,1
7.8,4.5622,0,2.2793,1,1
7.8,5.3422,0.16567,2.4405,1,1
6.7,6.1222,0.052727,2.4584,1,1
6.7,6.7922,-0.036733,2.463,1,1
6.7,7.4622,-0.060677,2.459,1,1
6.7,8.1322,0,2.459,1,1
6.7,8.8022,0,2.459,1,1
-0.40828,9.4722,-0.080929,2.4274,0,0
-0.41987,9.4314,-0.11181,2.4148,0,0
-0.43187,9.3894,-0.11403,2.401,0,0
-0.44406,9.3462,0,2.401,0,0
-0.45731,9.3018,-0.12983,2.3807,0,0
-0.47053,9.2561,-0.13555,2.3747,0,0
-0.48495,9.209,0,2.3747,0,0
-0.49879,9.1605,0,2.3747,0,0
-0.51376,9.1107,0,2.3747,0,0
-0.52774,9.0593,0,2.3747,0,0
-0.53981,9.0065,0,2.3747,0,0
-0.55125,8.9525,0.81206,2.4675,0,0
-0.5605,8.8974,0,2.4675,0,0
-0.56629,8.8414,1.2518,2.6569,0,0
-0.56968,8.7847,1.4512,2.7861,0,0
-0.57048,8.7278,1.5973,2.9394,0,0
-0.56909,8.6707,0,2.9394,0,0
-0.56576,8.6138,1.7748,3.2759,0,0
-0.56079,8.5572,0,3.2759,0,0
-0.55372,8.5011,1.9133,3.6266,0,0
-0.54449,8.4458,1.9724,3.8109,0,0
-0.5326,8.3913,0,3.8109,0,0
-0.52154,8.3381,0,3.8109,0,0
-0.51266,8.2859,1.1561,4.3111,0,0
-0.50641,8.2346,0.85746,4.4242,0,0
-0.50256,8.184,0,4.4242,0,0
-0.49965,8.1337,0.69794,4.58,0,0
-0.49775,8.0838,0.90196,4.6434,0,0
-0.49025,8.034,1.2134,4.7368,0,0
-0.47823,7.985,0,4.7368,0,0
-0.45904,7.9372,1.8253,5.0096,0,0
-0.43254,7.8913,1.9703,5.1998,0,0
-0.40426,7.848,1.9686,5.3876,0,0
-0.37209,7.8076,1.6967,5.5907,0,0
-0.34474,7.7704,0,5.5907,0,0
-0.32535,7.7359,0,5.5907,0,0
-0.31481,7.7034,0.010625,5.9231,0,0
-0.31605,7.6719,0,5.9231,0,0
-0.32527,7.6403,0,5.9231,0,0
-0.34178,7.6077,0,5.9231,0,1
-0.36825,7.5736,-1.7185,5.632,1,1
-0.40245,7.5367,0,5.632,0,1
-0.44594,7.4965,-2.4442,5.2414,1,1
-0.49581,7.4519,0,5.2414,0,1
-0.55399,7.4023,0,5.2414,0,1
-0.61728,7.3469,-2.671,4.4599,1,1
-0.68383,7.2852,-2.3273,4.1844,1,1
-0.74537,7.2168,0,4.1844,0,1
-0.80041,7.1423,0,4.1844,0,1
-0.84514,7.0622,0,4.1844,0,1
-0.87991,6.9777,-0.50457,3.5503,0,0
-0.90814,6.8897,0,3.5503,0,0
-0.9278,6.7989,0,3.5503,0,0
-0.9401,6.7061,0,3.5503,0,0
-0.94748,6.6121,0.040267,3.4714,0,0
-0.95735,6.5174,-0.082666,3.4732,0,0
-0.96675,6.4216,0,3.4732,0,0
-0.98082,6.325,-0.42891,3.4474,0,0
-5.2,6.2269,-0.64253,3.3949,0,0
-8.8,5.7069,-0.83766,3.3317,0,0
-0.46762,4.8269,0,3.3317,0,1
-0.49153,4.7801,0,3.3317,0,1
-8.8,4.731,0,3.3317,0,0
-0.2293,3.851,-1.1666,2.9572,1,1
-0.25584,3.828,0,2.9572,0,1
-0.28683,3.8025,-1.3009,2.7199,1,1
-8.8,3.7738,-1.3399,2.5802,0,0
-0.091323,2.8938,0,2.5802,0,0
-0.11818,2.8846,-0.88935,2.316,0,0
-0.13389,2.8728,-0.37096,2.2352,0,0
-0.13951,2.8594,0.1289,2.2026,0,0
-0.13327,2.8455,0,2.2026,0,0
-0.11977,2.8322,1.1297,2.279,0,0
-0.095231,2.8202,0,2.279,0,0
-0.059281,2.8107,0,2.279,0,0
-0.018812,2.8047,2.3094,2.7192,0,0
0.29436,2.8028,0,2.7192,0,0
0.77816,2.8323,0,2.7192,0,0
1.186,2.9101,3.3256,3.5327,0,0
1.5156,3.0287,0,3.5327,0,0
1.7271,3.1803,0,3.5327,1,0
1.8857,3.353,0,3.5327,1,0
1.9779,3.5415,3.3611,4.903,0,0
2.0333,3.7393,0,4.903,0,0
2.0472,3.9427,3.2409,5.5658,0,0
2.0496,4.1474,3.1886,5.8805,0,0
2.0526,4.3523,0,5.8805,0,0
2.0493,4.5576,3.0701,6.5016,0,0
2.0541,4.7625,3.0484,6.8137,0,0
2.0554,4.9679,0,6.8137,0,0
2.058,5.1735,0,6.8137,0,0
2.0477,5.3793,0,6.8137,0,0
2.0518,5.584,2.8593,8.0121,0,0
2.0522,5.7892,0,8.0121,0,0
2.0354,5.9944,2.58,8.5743,0,0
2.0177,6.198,2.5039,8.8347,0,0
1.9974,6.3997,0,8.8347,0,0
1.9691,6.5995,0,8.8347,0,0
1.9494,6.7964,2.44,9.5617,0,0
1.9351,6.9913,2.5514,9.8024,0,0
1.9375,7.1848,2.5955,10.061,0,0
1.9353,7.3786,0,10.061,0,0
1.9384,7.5721,0,10.061,0,0
1.9511,7.7659,0,10.061,0,0
1.9495,7.9611,0,10.061,0,0
1.9304,8.156,1.8381,11.309,0,0
1.8975,8.3491,0,11.309,0,0
1.8411,8.5388,0,11.309,0,0
1.769,8.7229,0.709,11.754,0,0
1.6863,8.8998,0,11.754,0,0
1.5933,9.0684,0,11.754,0,0
1.497,9.2278,0,11.754,0,0
1.4015,9.3775,-0.11026,11.901,0,0
1.3095,9.5176,-0.31677,11.899,0,0
1.2142,9.6486,-0.36548,11.878,0,0
1.1151,9.77,0,11.878,0,0
1.0309,9.8815,0,11.878,0,0
0.95643,9.9846,-0.25575,11.782,0,0
0.88268,10.08,0,11.782,0,0
0.8179,10.169,-0.13615,11.723,0,0
0.76901,10.25,-0.13987,11.719,0,0
0.72015,10.327,-0.17093,11.71,0,0
0.66588,10.399,0,11.71,0,0
0.61686,10.466,0,11.71,0,0
0.56781,10.527,-0.2367,11.631,0,0
0.52602,10.584,-0.20891,11.61,0,0
0.49177,10.637,0,11.61,0,0
0.46277,10.686,0.11163,11.594,0,0
0.44691,10.732,0.25696,11.612,0,0
0.44149,10.777,0,11.612,0,0
0.4316,10.821,0.45782,11.674,0,0
0.43661,10.864,0.54316,11.729,0,0
0.44484,10.908,0,11.729,0,0
0.44515,10.952,0.42624,11.838,0,0
0.44768,10.997,0,11.838,0,0
0.43672,11.042,0,11.838,0,0
0.42068,11.085,0.052759,11.928,0,0
0.40043,11.127,-0.01049,11.932,0,0
0.3832,11.168,-0.029859,11.938,0,0
0.36424,11.206,0,11.938,0,0
0.3439,11.242,0,11.938,0,0
0.31981,11.277,-0.086683,11.923,0,0
0.30127,11.309,0,11.923,0,0
0.28184,11.339,0,11.923,0,0
0.26599,11.367,-0.16675,11.908,0,0
0.24191,11.394,0,11.908,0,0
0.21619,11.418,-0.18043,11.858,0,0
0.19215,11.439,0,11.858,0,0
0.17079,11.459,-0.31185,11.807,0,0
0.14422,11.476,0,11.807,0,0
0.12235,11.49,0,11.807,0,0
0.10742,11.502,-0.26487,11.722,0,0
0.085365,11.513,0,11.722,0,0
0.068494,11.522,-0.075941,11.662,0,0
0.061984,11.528,0,11.662,0,0
0.052687,11.535,-0.19709,11.642,0,0
0.04456,11.54,-0.28199,11.631,0,0
0.03276,11.544,-0.40832,11.611,0,0
0.0095843,11.548,0,11.611,0,0
-0.005217,11.549,-0.33615,11.519,0,0
-0.011982,11.548,-0.23748,11.479,0,0
-0.014234,11.547,0,11.479,0,0
-0.016988,11.545,0,11.479,0,0
-0.017643,11.544,-0.26378,11.443,0,0
-0.021349,11.542,-0.32733,11.42,0,0
-0.027825,11.54,-0.2734,11.381,0,0
-0.032325,11.537,0,11.381,0,0
-0.034899,11.534,0,11.381,0,0
-0.037055,11.53,0,11.381,0,0
-0.040797,11.527,0,11.381,0,0
-0.045279,11.523,0,11.381,0,0
-0.048673,11.518,-0.32663,11.243,0,0
-0.05512,11.513,0,11.243,0,0
-0.059536,11.508,0,11.243,0,0
-0.063745,11.502,0,11.243,0,0
-0.069209,11.495,-0.4234,11.109,0,0
-0.075021,11.488,0,11.109,0,0
-0.080861,11.481,0,11.109,0,0
-0.085236,11.473,0,11.109,0,0
-0.085281,11.464,0,11.109,0,0
-0.083415,11.456,0,11.109,0,0
-0.080903,11.447,0,11.109,0,0
-0.080872,11.439,-0.18314,11,0,0
-0.083238,11.431,0,11,0,0
-0.085725,11.423,-0.31175,10.96,0,0
-0.09081,11.414,0,10.96,0,0
-0.094474,11.405,0,10.96,0,0
-0.10021,11.396,0,10.96,0,0
-0.10161,11.386,-0.20852,10.846,0,0
-0.10386,11.376,-0.2578,10.826,0,0
-0.10601,11.365,0,10.826,0,0
-0.10937,11.355,0,10.826,0,0
-0.11507,11.344,-0.3242,10.743,0,0
-0.11998,11.332,-0.22246,10.709,0,0
-0.12259,11.32,-0.059192,10.687,0,0
-0.12281,11.308,0,10.687,0,0
-0.12124,11.296,-0.072656,10.675,0,0
-0.12145,11.284,0,10.675,0,0
-0.12557,11.271,-0.46363,10.635,0,0
-0.13278,11.259,-0.51305,10.588,0,0
-0.14078,11.246,-0.43331,10.539,0,0
-0.14716,11.231,0,10.539,0,0
-0.15046,11.217,0,10.539,0,0
-0.15226,11.202,-0.061937,10.451,0,0
-0.14968,11.187,-0.12634,10.453,0,0
-0.14881,11.172,0,10.453,0,0
-0.14935,11.157,-0.24044,10.434,0,0
-0.15109,11.142,0,10.434,0,0
-0.15533,11.127,-0.28936,10.385,0,0
-0.15836,11.111,-0.32037,10.36,0,0
-0.16089,11.095,0,10.36,0,0
-0.16547,11.079,-0.43703,10.304,0,0
-0.17297,11.063,0,10.304,0,0
-0.17831,11.045,-0.45164,10.222,0,0
-0.18565,11.027,-0.43042,10.176,0,0
-0.19426,11.009,-0.4264,10.124,0,0
-0.2,10.989,-0.45683,10.086,0,0
-0.20515,10.969,-0.53531,10.049,0,0
-0.21576,10.949,-0.62654,9.9881,0,0
-0.2267,10.927,0,9.9881,0,0
-0.24104,10.905,-0.88906,9.849,0,0
-0.25804,10.881,-0.98455,9.7617,0,0
-0.27964,10.855,-1.0537,9.654,0,0
-0.30039,10.827,-1.0964,9.5521,0,0
-0.32352,10.797,-1.1679,9.4385,0,0
-0.34766,10.764,0,9.4385,0,0
-0.37216,10.73,0,9.4385,0,0
-0.40027,10.692,0,9.4385,0,1
-0.4358,10.652,0,9.4385,0,1
-0.47836,10.609,0,9.4385,0,1
-0.52781,10.561,-2.2002,8.5388,1,1
-0.58416,10.508,0,8.5388,0,1
-0.64941,10.45,-2.6177,8.063,1,1
-0.72304,10.385,-2.7396,7.7923,1,1
-0.79929,10.313,-2.7264,7.5203,1,1
-0.88171,10.233,-2.6719,7.2426,1,1
-0.96781,10.145,-2.576,6.9667,1,1
-1.0509,10.048,-2.469,6.7131,1,1
-1.1337,9.9426,-2.2842,6.4726,1,1
-1.2188,9.8293,0,6.4726,0,1
-1.3058,9.7074,0,6.4726,0,1
-1.3948,9.5768,-1.962,5.8093,1,1
-1.4806,9.4373,-1.935,5.6137,1,1
-1.576,9.2893,-1.936,5.4131,1,1
-5.2,9.1317,-1.9413,5.2123,0,0
-5.2,8.6117,0,5.2123,1,0
-5.2,8.0917,-2.0365,4.815,0,0
-5.2,7.5717,-2.1133,4.6142,0,0
-5.2,7.0517,0,4.6142,1,0
-5.2,6.5317,0,4.6142,1,0
-8.8,6.0117,-2.686,3.9243,0,0
-8.8,5.1317,0,3.9243,0,0
-0.24866,4.2517,0,3.9243,0,1
-8.8,4.2268,-2.7589,3.1016,0,0
-0.12093,3.3468,0,3.1016,0,1
-0.18242,3.3347,-2.4955,2.5496,1,1
-0.2378,3.3165,0,2.5496,0,1
-0.28963,3.2927,-1.9596,2.0877,1,1
-8.8,3.2637,-1.6386,1.8902,0,0
-0.11631,2.3837,-1.3914,1.7346,0,0
-0.14167,2.3721,0,1.7346,0,0
-0.16612,2.3579,0,1.7346,0,0
-0.19041,2.3413,-1.251,1.3282,0,0
-0.2149,2.3223,0,1.3282,0,0
-8.8,2.3008,0,1.3282,0,0
-0.056309,1.4208,-1.2488,0.94828,0,0
-0.070925,1.4151,-1.3032,0.82675,0,0
-0.086869,1.408,-1.2903,0.69808,0,0
-0.10282,1.3994,-1.31,0.57222,0,0
-8.8,1.3891,-1.3086,0.43649,0,0
-1.2181,0.50908,-1.2181,0.30704,0,0
-1.1169,0.38727,-1.1169,0.17749,0,0
-1.0358,0.27558,0,0.17749,0,0
-0.93056,0.172,-0.93056,-0.031034,0,0
-0.82772,0.07894,0,-0.031034,0,0
-0.78903,0,-0.78903,-0.20851,0,0
-0.76922,0,0,-0.20851,0,0
-0.87672,0,-0.87672,-0.36998,0,0
-1.0176,0,0,-0.36998,0,0
-1.0741,0,-1.0741,-0.54145,0,0
-1.025,0,-1.025,-0.64018,0,0
-0.8552,0,0,-0.64018,0,0
-0.59143,0,-0.59143,-0.82267,0,0
-0.4091,0,0,-0.82267,0,0
-8.8,0,0,-0.82267,0,0
-8.8,0,-0.37273,-0.97293,0,0
-8.8,0,0,-0.97293,0,0
-8.8,0,0,-0.97293,0,0
-8.8,0,-0.6061,-1.1223,0,0
-8.8,0,0,-1.1223,0,0
-8.8,0,0,-1.1223,0,0
-8.8,0,0,-1.1223,0,0
-8.8,0,0,-1.1223,0,0
-8.8,0,-1.8815,-1.5879,0,0
-8.8,0,-2.1494,-1.7742,0,0
-8.8,0,0,-1.7742,0,0
-8.8,0,-2.1073,-2.214,0,0
-8.8,0,0,-2.214,0,0
-8.8,0,-0.65154,-2.5481,0,0
-8.8,0,0,-2.5481,0,0
-8.8,0,-1.7132,-2.7272,0,0
-8.8,0,0,-2.7272,0,0
-8.8,0,0,-2.7272,0,0
-8.8,0,0,-2.7272,0,0
-10.828,0,-6.2865,-4.1874,0,0
-13.691,0,-6.1584,-4.8108,0,0
-18.616,0,-5.1361,-5.4207,0,0
-32.229,0,0,-5.4207,0,0
-120.43,0,-1.9349,-6.2886,0,0
-174.3,0,0,-6.2886,0,0
-63.098,0,0,-6.2886,0,0
-4107.9,0,0.78549,-6.4601,0,0
0.53493,0,0.53493,-6.3756,0,0
0.1327,0.053493,0.1327,-6.3247,0,0
-0.058344,0.066763,0,-6.3247,0,0
-0.047381,0.060929,-0.047381,-6.3035,0,0
-0.077245,0.056191,0,-6.3035,0,0
-0.031855,0.048466,-0.031855,-6.3184,0,0
0.058433,0.04528,0.058433,-6.3196,0,0
0.070864,0.051124,0,-6.3196,0,0
0.037165,0.05821,0,-6.3196,0,0
0.032784,0.061927,0,-6.3196,0,0
0.018709,0.065205,0.018709,-6.2959,0,0
-0.022171,0.067076,0,-6.2959,1,1
-0.10973,0.064859,0,-6.2959,1,1
-0.23641,0.053886,-0.23641,-6.2995,1,1
-0.33284,0.030246,0,-6.2995,1,1
-0.42059,0,0,-6.2995,1,1
-0.47076,0,-0.47076,-6.4133,1,1
-0.48245,0,-0.48245,-6.4547,1,1
-0.447,0,-0.447,-6.5089,1,1
-0.42724,0,0,-6.5089,1,1
-0.40233,0,0,-6.5089,1,1
-0.38418,0,-0.38418,-6.6275,1,1
-0.36693,0,0,-6.6275,1,1
-0.34431,0,-0.34431,-6.7002,1,1
-8.8,0,-0.33353,-6.7341,0,0
-8.8,0,-0.32408,-6.7714,0,0
-8.8,0,-0.31617,-6.7969,0,0
-9.4733,0,-0.31161,-6.8207,0,0
-12.632,0,-0.3161,-6.8447,0,0
-18.877,0,0,-6.8447,0,0
-35.595,0,-0.30735,-6.9233,0,0
-146.48,0,-0.28478,-6.9482,0,0
-120.23,0,-0.2508,-6.9727,0,0
-223.01,0,0,-6.9727,0,0
-47.848,0,-0.12668,-7.013,0,0
-533.6,0,0,-7.013,0,0
-12.36,0,0,-7.013,0,0
-18,0,0,-7.013,0,0
-32.662,0,0.053966,-7.0302,0,0
-116.82,0,0.071711,-7.0163,0,0
-287.46,0,0,-7.0163,0,0
-29.512,0,0,-7.0163,0,0
-91.201,0,0,-7.0163,0,0
-910.75,0,0,-7.0163,0,0
-8.8,0,0.3651,-6.9301,0,0
-8.8,0,0,-6.9301,0,0
-8.8,0,0.59282,-6.8411,0,0
-11.019,0,0,-6.8411,0,0
-15.906,0,0.79136,-6.7222,0,0
-28.357,0,0,-6.7222,0,0
-92.183,0,0.85742,-6.5533,0,0
-413.01,0,0,-6.5533,0,0
-12.892,0,0.8485,-6.3802,0,0
-21.265,0,0,-6.3802,0,0
-49.304,0,0,-6.3802,0,0
