0,13.056,-0.87075,13.056,0,1
-0.0058592,13.056,0,13.056,0,0
-0.011696,13.055,-0.86896,12.885,0,0
-0.017361,13.054,0,12.885,0,0
-0.023686,13.052,-0.82652,12.708,0,0
-0.02898,13.05,0,12.708,0,0
-0.034537,13.047,-0.79988,12.548,0,0
-0.04056,13.043,0,12.548,0,0
-0.045896,13.039,-0.61938,12.38,0,0
-0.049917,13.035,0,12.38,0,0
-0.053056,13.03,-0.49553,12.272,0,0
-0.05642,13.024,0,12.272,0,0
-0.058665,13.019,-0.4359,12.186,0,0
-0.061793,13.013,-0.37977,12.138,0,0
-0.063781,13.007,-0.29138,12.107,0,0
-0.065112,13,0,12.107,0,0
-0.067158,12.994,0,12.107,0,0
-0.06778,12.987,-0.19398,12.043,0,0
-0.069152,12.98,0,12.043,0,0
-0.070396,12.973,0,12.043,0,0
-0.071741,12.966,-0.25341,11.979,0,0
-0.072724,12.959,0,11.979,0,0
-0.074252,12.952,0,11.979,0,0
-0.075914,12.945,0,11.979,0,0
-0.076956,12.937,0,11.979,0,0
-0.078823,12.929,0,11.979,0,0
-0.07991,12.921,0,11.979,0,0
-0.081702,12.913,-0.21766,11.823,0,0
-0.082399,12.905,0,11.823,0,0
-0.084878,12.897,-0.35056,11.775,0,0
-0.086827,12.888,-0.48044,11.746,0,0
-0.090019,12.88,-0.62321,11.701,0,0
-0.094767,12.871,0,11.701,0,0
-0.099686,12.861,-0.8267,11.57,0,0
-0.10631,12.851,-0.94805,11.482,0,0
-0.11371,12.841,-1.064,11.385,0,0
-0.1215,12.829,-1.2006,11.285,0,0
-0.13121,12.817,-1.3489,11.162,0,0
-0.14162,12.804,0,11.162,0,0
-0.1541,12.79,-1.7045,10.877,0,0
-0.16786,12.774,0,10.877,0,0
-0.18397,12.758,0,10.877,0,1
-0.2019,12.739,-2.2544,10.305,1,1
-0.22119,12.719,-2.2947,10.082,1,1
-0.241,12.697,0,10.082,0,1
-0.26223,12.673,0,10.082,0,1
-0.28518,12.647,-2.4666,9.3839,1,1
-0.30854,12.618,-2.4372,9.1428,1,1
-0.33242,12.587,0,9.1428,0,1
-0.35753,12.554,0,9.1428,0,1
-0.38315,12.518,-2.3438,8.4344,1,1
-0.4097,12.48,-2.2372,8.2058,1,1
-0.4367,12.439,-2.249,7.9812,1,1
-0.46487,12.395,-2.3289,7.761,1,1
-0.49626,12.349,0,7.761,0,1
-0.52926,12.299,-2.4069,7.2838,1,1
-0.56361,12.246,-2.3808,7.0513,1,1
-0.60093,12.19,-2.2674,6.8121,1,1
-0.63837,12.13,0,6.8121,0,1
-0.67646,12.066,-1.9326,6.3767,1,1
-0.71453,11.998,-1.7366,6.1907,1,1
-0.75196,11.927,0,6.1907,0,1
-0.79156,11.852,0,6.1907,0,1
-0.83177,11.773,-1.5781,5.7055,1,1
-0.87642,11.689,0,5.7055,0,1
-0.9221,11.602,-1.529,5.3868,1,1
-0.9703,11.51,0,5.3868,0,1
