0,15.278,-0.76556,15.278,0,1
-0.00654,15.278,0,15.278,0,0
-0.011869,15.277,0,15.278,0,0
-0.016843,15.276,-0.53984,15.07,0,0
-0.020347,15.274,0,15.07,0,0
-0.024326,15.272,0,15.07,0,0
-0.027691,15.27,0,15.07,0,0
-0.030941,15.267,-0.403,14.89,0,0
-0.033634,15.264,0,14.89,0,0
-0.035546,15.261,-0.29785,14.829,0,0
-0.038041,15.257,0,14.829,0,0
-0.040493,15.253,-0.16809,14.763,0,0
-0.041841,15.249,0,14.763,0,0
-0.043381,15.245,0,14.763,0,0
-0.043658,15.241,0,14.763,0,0
-0.0444,15.236,0,14.763,0,0
-0.045609,15.232,0,14.763,0,0
-0.049571,15.227,0,14.763,0,0
-0.05318,15.222,0,14.763,0,0
-0.055477,15.217,-0.44218,14.558,0,0
-0.058152,15.211,0,14.558,0,0
-0.060638,15.206,0,14.558,0,0
-0.063844,15.2,-0.46692,14.448,0,0
-0.067485,15.193,-0.5895,14.401,0,0
-0.071463,15.186,0,14.401,0,0
-0.075376,15.179,0,14.401,0,0
-0.080208,15.172,-0.50849,14.241,0,0
-0.083384,15.164,-0.45142,14.2,0,0
-0.086968,15.155,0,14.2,0,0
-0.09078,15.147,0,14.2,0,0
-0.092635,15.138,0,14.2,0,0
-0.093743,15.128,-0.17742,14.065,0,0
-0.095445,15.119,0,14.065,0,0
-0.09574,15.109,-0.095531,14.033,0,0
-0.095898,15.1,0,14.033,0,0
-0.096448,15.09,-0.087416,14.016,0,0
-0.095927,15.081,-0.088475,14.017,0,0
-0.096359,15.071,-0.080671,14.007,0,0
-0.097037,15.061,0,14.007,0,0
-0.097921,15.052,0,14.007,0,0
-0.098762,15.042,-0.045684,13.966,0,0
-0.09834,15.032,-0.040843,13.965,0,0
-0.099014,15.022,-0.038241,13.953,0,0
-0.099584,15.012,0,13.953,0,0
-0.099779,15.002,0,13.953,0,0
-0.098859,14.992,0,13.953,0,0
-0.098738,14.982,0,13.953,0,0
-0.09791,14.973,0,13.953,0,0
-0.09732,14.963,0.090287,13.941,0,0
-0.096187,14.953,0,13.941,0,0
-0.09402,14.943,0.17271,13.965,0,0
-0.092155,14.934,0,13.965,0,0
-0.09031,14.925,0,13.965,0,0
-0.087049,14.916,0,13.965,0,0
-0.08566,14.907,0,13.965,0,0
-0.083694,14.899,0.20852,14.046,0,0
-0.080389,14.89,0,14.046,0,0
-0.077666,14.882,0.22983,14.097,0,0
-0.074231,14.874,0.25498,14.126,0,0
-0.071198,14.867,0,14.126,0,0
-0.067172,14.86,0,14.126,0,0
-0.06425,14.853,0.2638,14.212,0,0
-0.060767,14.847,0.28683,14.242,0,0
-0.057021,14.841,0.29661,14.275,0,0
-0.053403,14.835,0,14.275,0,0
-0.048751,14.83,0.28094,14.348,0,0
-0.046268,14.825,0,14.348,0,0
-0.043876,14.82,0,14.348,0,0
-0.040932,14.816,0,14.348,0,0
-0.0379,14.812,0,14.348,0,0
-0.034513,14.808,0.21544,14.47,0,0
-0.032968,14.804,0.2544,14.482,0,0
-0.029769,14.801,0.32091,14.511,0,0
-0.027002,14.798,0,14.511,0,0
-0.022601,14.795,0,14.511,0,0
-0.017365,14.793,0.67525,14.624,0,0
-0.011184,14.791,0,14.624,0,0
-0.0035448,14.79,0,14.624,0,0
0.022114,14.79,0.73335,14.834,0,0
0.054619,14.792,0,14.834,0,0
0.089784,14.798,0.64863,14.979,0,0
0.11803,14.807,0,14.979,0,0
0.14894,14.818,0.67604,15.119,0,0
0.1708,14.833,0,15.119,0,0
0.19497,14.85,0.66877,15.245,0,0
0.21827,14.87,0.67813,15.312,0,0
0.24329,14.892,0,15.312,0,0
0.26103,14.916,0,15.312,0,0
0.27735,14.942,0.64389,15.505,0,0
0.29871,14.97,0,15.505,0,0
0.31126,15,0.62895,15.634,0,0
0.32988,15.031,0.62935,15.704,0,0
0.34843,15.064,0.63642,15.776,0,0
0.36434,15.099,0,15.776,0,0
0.38042,15.135,0.61776,15.915,0,0
0.38973,15.173,0,15.915,0,0
0.39707,15.212,0.6134,16.03,0,0
0.40202,15.252,0,16.03,0,0
0.41134,15.292,0.63995,16.143,0,0
0.41778,15.333,0,16.143,0,0
0.43133,15.375,0,16.143,0,0
0.43925,15.418,0.61253,16.332,0,0
0.44934,15.462,0.57925,16.399,0,0
