0,17.5,-0.8694,17.5,0,1
-0.0087643,17.5,0,17.5,0,0
-0.016262,17.499,0,17.5,0,0
-0.024446,17.497,-0.87007,17.239,0,0
-0.031636,17.495,-0.8731,17.161,0,0
-0.039526,17.492,0,17.161,0,0
-0.048003,17.488,0,17.161,0,0
-0.056625,17.483,0,17.161,0,0
-0.063269,17.477,-0.71069,16.815,0,0
-0.069214,17.471,-0.63998,16.748,0,0
-0.074445,17.464,-0.56618,16.689,0,0
-0.080303,17.457,-0.46726,16.624,0,0
-0.083535,17.449,-0.37136,16.585,0,0
-0.08569,17.44,-0.33681,16.558,0,0
-0.08939,17.432,-0.31887,16.515,0,0
-0.092861,17.423,0,16.515,0,0
-0.095502,17.414,0,16.515,0,0
-0.097839,17.404,0,16.515,0,0
-0.099184,17.394,0,16.515,0,0
-0.10039,17.384,0,16.515,0,0
-0.10177,17.374,-0.21477,16.356,0,0
-0.1027,17.364,0,16.356,0,0
-0.10385,17.354,-0.27253,16.324,0,0
-0.10609,17.343,-0.2684,16.296,0,0
-0.10773,17.333,0,16.296,0,0
-0.10996,17.322,-0.26973,16.246,0,0
-0.11199,17.311,0,16.246,0,0
-0.11297,17.3,0,16.246,0,0
-0.11564,17.289,0,16.246,0,0
-0.11788,17.277,-0.21614,16.146,0,0
-0.11904,17.265,0,16.146,0,0
-0.12,17.253,0,16.146,0,0
-0.1222,17.241,0,16.146,0,0
-0.12376,17.229,0,16.146,0,0
-0.12532,17.217,0,16.146,0,0
-0.12733,17.204,0,16.146,0,0
-0.12907,17.191,0,16.146,0,0
-0.12931,17.179,-0.18608,15.987,0,0
-0.13008,17.166,0,15.987,0,0
-0.13096,17.153,0,15.987,0,0
-0.13234,17.14,0,15.987,0,0
-0.13349,17.126,-0.098227,15.922,0,0
-0.13319,17.113,0,15.922,0,0
-0.13233,17.1,0.03437,15.919,0,0
-0.13084,17.086,0,15.919,0,0
-0.12951,17.073,0.11959,15.93,0,0
-0.1283,17.06,0,15.93,0,0
-0.12575,17.048,0,15.93,0,0
-0.12201,17.035,0,15.93,0,0
-0.11882,17.023,0,15.93,0,0
-0.11607,17.011,0.27352,16.012,0,0
-0.11314,16.999,0,16.012,0,0
-0.10984,16.988,0.32962,16.05,0,0
-0.1049,16.977,0,16.05,0,0
-0.10103,16.966,0,16.05,0,0
-0.096474,16.956,0.27218,16.142,0,0
-0.092832,16.947,0,16.142,0,0
-0.089443,16.937,0,16.142,0,0
-0.084377,16.929,0.29975,16.223,0,0
-0.080189,16.92,0.2923,16.252,0,0
-0.075832,16.912,0,16.252,0,0
-0.071848,16.904,0,16.252,0,0
-0.069755,16.897,0,16.252,0,0
-0.06621,16.89,0.09575,16.345,0,0
-0.064752,16.884,0,16.345,0,0
-0.063322,16.877,0,16.345,0,0
-0.061934,16.871,-0.03095,16.364,0,0
-0.062777,16.865,0,16.364,0,0
-0.062148,16.858,0,16.364,0,0
-0.0621,16.852,0,16.364,0,0
-0.064054,16.846,-0.14909,16.327,0,0
-0.066139,16.84,-0.16114,16.306,0,0
-0.066528,16.833,0,16.306,0,0
-0.067066,16.826,0,16.306,0,0
-0.067728,16.82,-0.14378,16.277,0,0
-0.069745,16.813,-0.21656,16.256,0,0
-0.072609,16.806,-0.2571,16.227,0,0
-0.075822,16.799,-0.22327,16.196,0,0
-0.076742,16.791,-0.25095,16.183,0,0
-0.07802,16.783,0,16.183,0,0
-0.080198,16.776,-0.20737,16.144,0,0
-0.082061,16.768,-0.18345,16.123,0,0
-0.083637,16.759,0,16.123,0,0
-0.085137,16.751,0,16.123,0,0
-0.087229,16.742,0,16.123,0,0
