0,0,-0.10851,0,0,1
7.8,0,-0.070809,-0.014927,0,0
7.8,0.78,-0.085726,-0.014305,0,0
7.8,1.56,0,-0.014305,0,0
7.8,2.34,0.091242,-0.030162,0,0
7.8,3.12,0.1892,-0.013557,0,0
7.8,3.9,0,-0.013557,0,1
7.8,4.68,0,-0.013557,0,1
7.8,5.46,0,-0.013557,0,1
6.7,6.24,0.32384,0.11147,1,1
6.7,6.91,0,0.11147,1,1
6.7,7.58,0.028269,0.16325,1,1
-0.42532,8.25,0,0.16325,1,1
-0.44065,8.2075,-0.24051,0.1446,1,1
-0.45698,8.1634,0,0.1446,1,1
-0.47353,8.1177,-0.13468,0.10816,1,1
-0.49164,8.0704,0.027375,0.088735,1,1
-0.50866,8.0212,0.23112,0.097635,1,1
-0.52635,7.9703,0.38004,0.11201,1,1
-0.54374,7.9177,0.41499,0.14137,1,1
-0.56121,7.8633,0,0.14137,1,0
-0.5782,7.8072,0.52849,0.23633,0,0
-0.59673,7.7494,0,0.23633,1,0
-0.61508,7.6897,0.58486,0.32947,0,0
-0.63289,7.6282,0.6166,0.3914,0,0
-0.65256,7.5649,0.58468,0.44338,0,0
-0.67138,7.4996,0.53274,0.51179,0,0
-0.69252,7.4325,0,0.51179,1,0
-0.71444,7.3633,0,0.51179,1,1
-0.73899,7.2918,0.10878,0.63693,1,1
-0.7668,7.2179,0,0.63693,1,1
-0.79762,7.1412,0,0.63693,1,1
-0.83211,7.0615,0,0.63693,1,1
-0.87307,6.9783,-0.40864,0.59001,1,1
-0.9152,6.891,-0.28197,0.55196,1,1
-0.95942,6.7994,0,0.55196,1,1
-1.0046,6.7035,0.059831,0.51184,1,1
-1.0481,6.603,0,0.51184,1,1
-1.0891,6.4982,0,0.51184,1,1
-1.1315,6.3893,0,0.51184,1,1
-1.1801,6.2762,0.18843,0.58351,1,1
-1.2314,6.1581,0,0.58351,1,1
-1.2814,6.035,0.17876,0.60765,1,1
-1.3344,5.9069,0,0.60765,1,1
-1.389,5.7734,0.20315,0.63275,0,0
-1.4419,5.6345,0,0.63275,1,0
-1.4951,5.4903,0,0.63275,1,0
-8.8,5.3408,0,0.63275,0,0
-8.8,4.4608,0,0.63275,0,0
-0.72098,3.5808,0,0.63275,0,0
-8.8,3.5087,0.18211,0.80835,0,0
-0.37789,2.6287,0.10009,0.82003,0,0
-8.8,2.5909,0,0.82003,0,0
-0.12321,1.7109,0.18052,0.84903,0,0
-0.12005,1.6986,0.28052,0.86996,0,0
-0.11496,1.6866,0.45757,0.90536,0,0
-8.8,1.6751,0.58445,0.96003,0,0
0.62484,0.79512,0.62484,1.0279,0,0
0.632,0.8576,0.632,1.0817,0,0
2.5668,0.9208,0,1.0817,1,1
0.1508,1.1775,0.60121,1.1967,0,0
0.42493,1.1926,0.50971,1.2478,0,0
0.46541,1.2351,0,1.2478,0,0
0.39108,1.2816,0.32645,1.3389,0,0
0.38274,1.3207,0.22945,1.3795,0,0
0.32077,1.359,0,1.3795,0,0
0.25476,1.3911,0,1.3795,0,0
0.32948,1.4165,0.4323,1.4735,0,0
0.35612,1.4495,0,1.4735,0,0
0.43239,1.4851,0,1.4735,0,0
0.44327,1.5283,0.56421,1.6149,0,0
0.45782,1.5727,0,1.6149,0,0
0.52461,1.6184,0.51518,1.7309,0,0
0.46761,1.6709,0,1.7309,0,0
0.47491,1.7177,0.32951,1.83,0,0
0.41439,1.7651,0.26586,1.8677,0,0
0.3618,1.8066,0,1.8677,0,0
0.30049,1.8428,0,1.8677,0,0
-8.8,1.8728,0.026112,1.9448,0,0
4.9,0.99282,-0.090366,1.9438,1,1
2.4456,1.4828,-0.063052,1.9252,1,1
0.82997,1.7274,0,1.9252,0,0
0.39107,1.8104,0,1.9252,0,0
0.26502,1.8495,0.33912,1.9181,0,0
0.31823,1.876,0,1.9181,0,0
0.45058,1.9078,0,1.9181,0,0
0.55343,1.9529,0,1.9181,0,0
0.62841,2.0082,0,1.9181,0,0
0.68393,2.0711,1.2695,2.2821,0,0
0.81762,2.1394,1.7245,2.4051,0,0
1.0127,2.2212,0,2.4051,0,0
1.2864,2.3225,0,2.4051,0,0
1.5185,2.4511,0,2.4051,1,0
1.7241,2.603,0,2.4051,1,0
1.8761,2.7754,0,2.4051,1,0
1.9739,2.963,0,2.4051,1,0
2.038,3.1604,3.3061,4.3489,0,0
2.0601,3.3642,3.269,4.675,0,0
2.0794,3.5702,0,4.675,0,0
2.0705,3.7781,2.959,5.3204,0,0
2.0519,3.9852,0,5.3204,0,0
2.0108,4.1904,2.3637,5.8999,0,0
1.9347,4.3914,1.8839,6.1327,0,0
1.8215,4.5849,0,6.1327,0,0
1.666,4.7671,0,6.1327,0,0
1.4838,4.9337,-0.089321,6.4692,0,0
1.2853,5.082,-0.67074,6.4576,0,0
1.0736,5.2106,-1.0671,6.392,1,1
0.86048,5.3179,0,6.392,0,1
0.65766,5.404,-1.1348,6.1564,0,0
0.48662,5.4698,0,6.1564,0,1
0.3276,5.5184,-1.2184,5.9025,0,0
0.1901,5.5512,-1.078,5.7757,0,0
0.084927,5.5702,0,5.7757,0,0
0.013188,5.5787,0,5.7757,0,0
-0.0092844,5.58,0,5.7757,0,0
-0.01401,5.5791,0,5.7757,0,0
-0.017888,5.5777,-0.091626,5.513,0,0
-0.022646,5.5759,0,5.513,0,0
-0.026444,5.5736,-0.21221,5.4784,0,0
-0.030493,5.571,-0.14263,5.4614,0,0
-0.032502,5.5679,0,5.4614,0,0
-0.035824,5.5647,0,5.4614,0,0
-0.035999,5.5611,-0.070669,5.4323,0,0
-0.036859,5.5575,0,5.4323,0,0
-0.041088,5.5538,-0.12831,5.4074,0,0
-0.046368,5.5497,-0.11184,5.3846,0,0
-0.048188,5.5451,0,5.3846,0,0
-0.045507,5.5402,0,5.3846,0,0
-0.046102,5.5357,0,5.3846,0,0
-0.042918,5.5311,0.10852,5.3801,0,0
-0.039155,5.5268,0.20576,5.3895,0,0
-0.033159,5.5229,0,5.3895,0,0
-0.021615,5.5196,0,5.3895,0,0
-0.0092705,5.5174,0,5.3895,0,0
0.0060839,5.5165,0,5.3895,0,0
0.038283,5.5171,0,5.3895,0,0
0.072538,5.5209,0.41976,5.6078,0,0
0.10696,5.5282,0,5.6078,0,0
0.12766,5.5389,0.25542,5.6921,0,0
0.13566,5.5516,0.16347,5.715,0,0
0.14187,5.5652,0,5.715,0,0
0.13536,5.5794,0.082853,5.743,0,0
0.1381,5.5929,0,5.743,0,0
0.1379,5.6067,0,5.743,0,0
0.13181,5.6205,-0.00084484,5.7809,0,0
0.12346,5.6337,-0.15261,5.7841,0,0
0.0927,5.646,0,5.7841,0,0
0.05135,5.6553,0,5.7841,0,0
-0.0062376,5.6604,0,5.7841,0,0
-0.036385,5.6598,-1.5156,5.5313,1,1
-0.076743,5.6562,-1.8005,5.3855,1,1
-0.12412,5.6485,-1.9292,5.213,1,1
-0.17747,5.6361,0,5.213,0,1
-0.2286,5.6183,-1.6592,4.829,1,1
-0.27567,5.5955,0,4.829,0,1
-0.30616,5.5679,-0.85229,4.5384,0,0
-0.32505,5.5373,0,4.5384,0,0
-0.33038,5.5048,-0.17262,4.4287,0,0
-0.33059,5.4718,0,4.4287,0,0
-0.33298,5.4387,-0.39647,4.386,0,0
-0.34253,5.4054,0,4.386,0,0
-0.34992,5.3711,0,4.386,0,0
-8.8,5.3362,0.10802,4.2691,0,0
-0.046746,4.4562,0.84076,4.2874,0,0
-0.022643,4.4515,1.5208,4.3698,0,0
0.079184,4.4492,0,4.3698,0,0
0.29308,4.4571,0,4.3698,0,0
0.51147,4.4864,0,4.3698,0,0
0.71376,4.5376,2.48,5.2167,0,0
0.88624,4.609,0,5.2167,0,0
1.0131,4.6976,0,5.2167,0,0
1.1099,4.7989,2.0943,5.9205,0,0
1.1841,4.9099,0,5.9205,0,0
1.2351,5.0283,1.9942,6.34,0,0
1.28,5.1518,0,6.34,0,0
1.3065,5.2798,1.7875,6.7439,0,0
1.3166,5.4105,1.6884,6.923,0,0
1.3148,5.5421,0,6.923,0,0
1.2981,5.6736,0,6.923,0,0
1.2799,5.8034,0,6.923,0,0
1.2525,5.9314,0,6.923,0,0
1.2063,6.0567,0,6.923,0,0
1.1609,6.1773,0.58847,7.6965,0,0
1.0991,6.2934,0.43145,7.7571,0,0
1.0364,6.4033,0,7.7571,0,0
0.96675,6.5069,0.25289,7.8337,0,0
0.89718,6.6036,0,7.8337,0,0
0.83728,6.6933,-0.11302,7.8713,0,0
0.76453,6.7771,0,7.8713,0,0
0.63565,6.8535,0,7.8713,0,1
0.44784,6.9171,0,7.8713,0,1
0.20819,6.9619,-4.1183,7.2655,1,1
-0.034079,6.9827,0,7.2655,0,1
-0.16233,6.9793,0,7.2655,0,1
-0.29895,6.963,0,7.2655,0,1
-0.42754,6.9331,0,7.2655,0,1
-0.54819,6.8904,-3.8557,4.8871,1,1
-0.65307,6.8356,0,4.8871,0,1
-0.74007,6.7703,0,4.8871,0,1
-0.80696,6.6963,-1.6857,4.0007,1,1
-0.86308,6.6156,0,4.0007,0,1
-0.91013,6.5293,-0.89176,3.7058,1,1
-0.94324,6.4382,0,3.7058,0,1
-0.97436,6.3439,-0.54772,3.5456,0,0
-5.2,6.2465,-0.36429,3.4809,0,0
-8.8,5.7265,0,3.4809,0,0
-0.43127,4.8465,-0.10542,3.4186,0,0
-0.42846,4.8034,0.022955,3.4144,0,0
-8.8,4.7605,0.31132,3.4192,0,0
-0.10991,3.8805,0.84188,3.4536,0,0
-0.086624,3.8695,1.3793,3.5357,0,0
-0.048781,3.8609,1.9077,3.6734,0,0
0.019093,3.856,2.3834,3.8707,0,0
0.31512,3.8579,2.608,4.1005,0,0
0.61565,3.8894,2.5685,4.3679,0,0
0.86086,3.951,2.5335,4.6338,0,0
1.0422,4.0371,2.4482,4.8866,0,0
1.1757,4.1413,2.3098,5.1312,0,0
1.2707,4.2588,0,5.1312,0,0
1.3415,4.3859,2.1231,5.5972,0,0
1.3687,4.5201,1.9568,5.7998,0,0
1.3755,4.6569,0,5.7998,0,0
1.3701,4.7945,1.7859,6.1663,0,0
1.3636,4.9315,1.651,6.3397,0,0
1.342,5.0679,1.5045,6.4958,0,0
1.3124,5.2021,0,6.4958,0,0
1.2989,5.3333,1.3828,6.7932,0,0
1.2681,5.4632,1.3651,6.9247,0,0
1.2428,5.59,0,6.9247,0,0
1.2241,5.7143,0,6.9247,0,0
1.2009,5.8367,1.1133,7.3158,0,0
1.1681,5.9568,0,7.3158,0,0
1.1207,6.0736,0,7.3158,0,0
1.0715,6.1856,0.62115,7.5807,0,0
1.0242,6.2928,0,7.5807,0,0
0.97491,6.3952,0.48234,7.7052,0,0
0.92709,6.4927,0,7.7052,0,0
0.88274,6.5854,0,7.7052,0,0
0.8268,6.6737,0.11545,7.8292,0,0
0.77419,6.7564,0,7.8292,0,0
0.70612,6.8338,0,7.8292,0,0
0.64017,6.9044,0,7.8292,0,0
0.56741,6.9684,-0.41088,7.7916,0,0
0.49172,7.0252,0,7.7916,0,0
0.41515,7.0743,-0.93933,7.685,0,0
0.32014,7.1158,-1.2231,7.5896,0,0
0.21812,7.1479,0,7.5896,0,0
0.11676,7.1697,0,7.5896,0,0
0.015191,7.1813,0,7.5896,0,0
-0.02222,7.1829,0,7.5896,0,0
-0.045746,7.1806,-0.87255,7.0001,0,0
-0.069226,7.1761,0,7.0001,0,0
-0.088837,7.1691,0,7.0001,0,0
-0.11172,7.1603,0,7.0001,0,0
-0.13884,7.1491,0,7.0001,0,0
-0.1666,7.1352,0,7.0001,0,0
-0.19969,7.1185,0,7.0001,0,1
-0.22963,7.0986,0,7.0001,0,0
-0.26016,7.0756,0,7.0001,0,1
-0.29014,7.0496,-1.3708,5.975,1,1
-0.32557,7.0206,0,5.975,0,1
-0.36299,6.988,-1.7225,5.6826,1,1
-0.41035,6.9517,0,5.6826,0,1
-0.45973,6.9107,0,5.6826,0,1
-0.51703,6.8647,0,5.6826,0,1
-0.57837,6.813,-2.0923,4.8984,1,1
-0.64211,6.7552,0,4.8984,0,1
-0.71098,6.691,0,4.8984,0,1
-0.77914,6.6199,-2.2659,4.2497,1,1
-0.85849,6.542,0,4.2497,0,1
-0.94243,6.4561,-2.3297,3.7785,1,1
-5.2,6.3619,0,3.7785,1,0
-8.8,5.8419,-2.3644,3.3133,0,0
-0.58592,4.9619,0,3.3133,0,1
-8.8,4.9033,-2.4621,2.8206,0,0
-0.39099,4.0233,-2.4806,2.5708,1,1
-0.46249,3.9842,-2.4336,2.3129,1,1
-8.8,3.9379,0,2.3129,0,0
-0.27734,3.0579,-2.2498,1.8264,1,1
-0.32766,3.0302,-2.1618,1.609,1,1
-8.8,2.9974,0,1.609,0,0
-0.15985,2.1174,0,1.609,0,1
-0.19435,2.1014,-1.9213,0.96904,1,1
-0.22841,2.082,-1.81,0.78005,1,1
-8.8,2.0592,-1.7075,0.60769,0,0
-0.074656,1.1792,-1.6705,0.44558,0,0
-0.092582,1.1717,0,0.44558,0,0
-0.11183,1.1624,-1.6683,0.10248,1,1
-8.8,1.1513,-1.6586,-0.072854,0,0
-1.5878,0.27126,-1.5878,-0.24253,0,0
-1.4419,0.11247,-1.4419,-0.39241,0,0
-1.241,0,-1.241,-0.54023,0,0
-1.0352,0,-1.0352,-0.67309,0,0
-0.79569,0,0,-0.67309,0,0
-0.55933,0,0,-0.67309,0,0
-0.35513,0,0,-0.67309,0,0
-8.8,0,0,-0.67309,0,0
-8.8,0,0,-0.67309,0,0
-8.8,0,0,-0.67309,0,0
-8.8,0,0,-0.67309,0,0
-8.8,0,-0.11418,-0.97495,0,0
-8.8,0,-0.15288,-0.97804,0,0
-8.8,0,-0.17641,-1.0024,0,0
-8.8,0,0,-1.0024,0,0
-8.8,0,-0.19705,-1.0287,0,0
-8.8,0,-0.15172,-1.0416,0,0
-8.8,0,-0.084325,-1.0486,0,0
-8.8,0,-0.0197,-1.0516,0,0
-8.8,0,-0.0033126,-1.0565,0,0
