0,31.944,-1.8268,31.944,0,1
-0.031844,31.944,0,31.944,0,0
-0.063799,31.941,0,31.944,0,0
-0.096574,31.935,0,31.944,0,0
-0.12838,31.925,0,31.944,0,0
-0.15978,31.912,0,31.944,0,0
-0.18777,31.896,-1.6127,30.871,0,0
-0.21428,31.878,0,30.871,0,0
-0.23773,31.856,0,30.871,0,0
-0.25725,31.832,-0.99243,30.449,0,0
-0.27263,31.807,-0.78495,30.349,0,0
-0.28539,31.779,0,30.349,0,0
-0.29348,31.751,-0.55331,30.201,0,0
-0.30141,31.722,0,30.201,0,0
-0.30839,31.691,-0.47994,30.084,0,0
-0.3139,31.661,-0.49009,30.035,0,0
-0.31888,31.629,-0.5026,29.989,0,0
-0.32477,31.597,-0.48916,29.938,0,0
-0.33236,31.565,-0.50927,29.879,0,0
-0.3389,31.532,-0.5342,29.825,0,0
-0.34559,31.498,0,29.825,0,0
-0.35065,31.463,0,29.825,0,0
-0.35547,31.428,-0.55165,29.679,0,0
-0.36331,31.393,0,29.679,0,0
-0.37142,31.356,-0.54249,29.556,0,0
-0.37694,31.319,0,29.556,0,0
-0.38334,31.281,0,29.556,0,0
-0.3899,31.243,-0.51965,29.399,0,0
-0.39446,31.204,-0.53113,29.353,0,0
-0.40054,31.165,0,29.353,0,0
-0.40518,31.125,0,29.353,0,0
-0.41115,31.084,-0.5595,29.203,0,0
-0.41865,31.043,0,29.203,0,0
-0.42343,31.001,-0.56875,29.097,0,0
-0.43263,30.959,0,29.097,0,0
-0.44294,30.915,0,29.097,0,0
-0.45503,30.871,0,29.097,0,0
-0.46954,30.826,0,29.097,0,0
-0.48352,30.779,0,29.097,0,0
-0.50278,30.73,-1.1333,28.594,0,0
-0.52432,30.68,0,28.594,0,0
-0.5474,30.628,-1.2758,28.35,0,0
-0.57017,30.573,0,28.35,0,0
-0.59781,30.516,0,28.35,0,0
-0.62723,30.456,-1.4511,27.936,0,0
-0.65376,30.393,-1.4667,27.8,0,0
-0.68292,30.328,0,27.8,0,0
-0.71076,30.26,0,27.8,0,0
-0.73823,30.189,0,27.8,0,0
-0.75854,30.115,-1.0277,27.27,0,0
-0.77467,30.039,0,27.27,0,0
-0.78846,29.961,-0.81048,27.092,0,0
-0.79863,29.883,-0.78636,27.019,0,0
-0.81152,29.803,0,27.019,0,0
-0.82114,29.722,-0.77001,26.868,0,0
-0.83574,29.639,0,26.868,0,0
-0.84948,29.556,-0.79627,26.696,0,0
-0.85973,29.471,0,26.696,0,0
-0.86919,29.385,0,26.696,0,0
-0.88318,29.298,0,26.696,0,0
-0.89577,29.21,-0.80633,26.38,0,0
-0.90998,29.12,0,26.38,0,0
-0.91937,29.029,-0.77726,26.218,0,0
-0.93133,28.937,-0.77383,26.137,0,0
-0.94277,28.844,0,26.137,0,0
-0.95355,28.75,0,26.137,0,0
-0.96708,28.654,0,26.137,0,0
-0.97841,28.558,0,26.137,0,0
-0.98516,28.46,-0.71971,25.739,0,0
-0.98993,28.361,-0.65684,25.674,0,0
-0.99155,28.262,0,25.674,0,0
-0.99725,28.163,-0.56581,25.546,0,0
-1.0006,28.064,-0.5214,25.482,0,0
-0.99534,27.963,-0.50457,25.439,0,0
-0.99562,27.864,0,25.439,0,0
-0.99489,27.764,0,25.439,0,0
-0.99353,27.665,-0.46483,25.268,0,0
-0.98499,27.566,0,25.268,0,0
-0.97749,27.467,0,25.268,0,0
-0.96846,27.369,-0.47744,25.141,0,0
-0.96234,27.272,0,25.141,0,0
-2,27.176,0,25.141,0,0
-2,26.976,0,25.141,0,0
-2,26.776,0,25.141,0,0
-2,26.576,-0.47976,24.93,0,0
-2,26.376,0,24.93,0,0
-2,26.176,0,24.93,0,0
-2,25.976,-0.49019,24.775,0,0
-2,25.776,0,24.775,0,0
-2,25.576,-0.46206,24.69,0,0
-2,25.376,-0.46563,24.638,0,0
-2,25.176,0,24.638,0,0
-2,24.976,-0.55885,24.546,0,0
-2,24.776,0,24.546,0,0
-2,24.576,0,24.546,0,0
-2.9,24.376,-0.83687,24.351,1,1
-2.9,24.086,-1.0071,24.27,1,1
0.05023,23.796,0,24.27,0,0
0.035317,23.801,-1.2798,24.063,0,0
0.018378,23.805,0,24.063,0,0
0.00062652,23.807,0,24.063,0,0
-0.051284,23.807,0,24.063,0,0
-0.097669,23.802,0,24.063,0,0
-0.1367,23.792,-0.90345,23.483,0,0
-0.17473,23.778,-0.86608,23.384,0,0
-0.20174,23.761,0,23.384,0,0
-0.23119,23.74,0,23.384,0,0
-2.9,23.717,-0.75527,23.14,1,1
-0.16444,23.427,-0.72409,23.058,0,0
-0.18806,23.411,-0.65606,22.99,0,0
-0.20562,23.392,-0.56884,22.933,0,0
-2.9,23.372,-0.45401,22.873,1,1
-0.11169,23.082,0,22.873,0,0
-0.12012,23.07,-0.24213,22.801,0,0
-0.12389,23.058,0,22.801,0,0
-0.12559,23.046,0,22.801,0,0
-2.9,23.033,0,22.801,1,1
-0.0091866,22.743,0,22.801,0,0
-0.023613,22.742,0,22.801,0,0
-0.036005,22.74,0,22.801,0,0
-0.049701,22.737,-0.51045,22.625,0,0
-0.073885,22.732,-0.58287,22.565,0,0
-0.099895,22.724,0,22.565,0,0
-0.1234,22.714,0,22.565,0,0
-0.15528,22.702,-1.0502,22.356,0,0
-2.9,22.686,0,22.356,1,1
-0.11795,22.396,0,22.356,0,0
-0.1829,22.385,-1.7085,21.975,0,0
-0.25407,22.366,-1.8131,21.8,1,1
-2.9,22.341,0,21.8,1,0
-0.26724,22.051,0,21.8,0,0
-2.9,22.024,-1.1761,21.306,0,0
-0.24372,21.734,0,21.306,0,0
-0.27232,21.71,-0.8336,21.103,0,0
-2.9,21.682,0,21.103,1,1
-0.20808,21.392,0,21.103,0,0
-0.24836,21.372,0,21.103,0,0
-2.9,21.347,-1.4797,20.683,0,0
-0.22971,21.057,-1.39,20.544,0,0
-0.28192,21.034,-1.1966,20.407,0,0
-2.9,21.006,0,20.407,1,1
-0.23673,20.716,-0.78027,20.188,0,0
-0.25859,20.692,0,20.188,0,0
-2.9,20.666,0,20.188,1,1
-0.1532,20.376,0,20.188,0,0
-0.14782,20.361,0,20.188,0,0
-0.1364,20.346,0.4938,20.043,0,0
-0.10731,20.332,0.76302,20.095,0,0
-2.9,20.322,0,20.095,1,1
0.035336,20.032,0.99237,20.25,0,0
0.051148,20.035,0,20.25,0,0
0.067223,20.04,0,20.25,0,0
0.081776,20.047,0,20.25,0,0
0.095105,20.055,0,20.25,0,0
0.10859,20.065,0.97239,20.729,0,0
0.12321,20.076,1.0625,20.827,0,0
0.13796,20.088,0,20.827,0,0
0.15668,20.102,1.2012,21.051,0,0
0.17355,20.117,0,21.051,0,0
0.19045,20.135,1.2351,21.277,0,0
0.20991,20.154,0,21.277,0,0
0.22724,20.175,0,21.277,0,0
0.24479,20.197,1.1608,21.643,0,0
0.26248,20.222,0,21.643,0,0
0.28066,20.248,1.1056,21.885,0,0
0.2973,20.276,1.0557,21.999,0,0
0.31226,20.306,0,21.999,0,0
0.32617,20.337,0.99191,22.201,0,0
0.33933,20.37,0,22.201,0,0
0.3528,20.404,0,22.201,0,0
0.36684,20.439,0,22.201,0,0
0.37915,20.476,0.8873,22.579,0,0
0.38983,20.514,0,22.579,0,0
0.40106,20.553,0,22.579,0,0
0.41285,20.593,0,22.579,0,0
0.42396,20.634,0,22.579,0,0
0.43487,20.676,0.86823,23,0,0
0.44707,20.72,0,23,0,0
0.45699,20.765,0.88302,23.171,0,0
0.46713,20.81,0,23.171,0,0
0.47931,20.857,0.89326,23.343,0,0
0.49218,20.905,0,23.343,0,0
0.50341,20.954,0,23.343,0,0
0.51641,21.005,0,23.343,0,0
0.52923,21.056,0.89267,23.722,0,0
0.54129,21.109,0.8729,23.816,0,0
0.55008,21.163,0,23.816,0,0
0.56104,21.218,0,23.816,0,0
0.57095,21.274,0.81765,24.068,0,0
0.57864,21.331,0,24.068,0,0
0.58634,21.389,0.77857,24.219,0,0
0.5926,21.448,0.7808,24.29,0,0
0.60144,21.507,0.78026,24.373,0,0
0.61008,21.567,0,24.373,0,0
0.61653,21.628,0.79665,24.531,0,0
0.62618,21.69,0.80009,24.62,0,0
0.63207,21.753,0.7921,24.692,0,0
0.64092,21.816,0.78058,24.78,0,0
0.64745,21.88,0.75095,24.856,0,0
0.65443,21.945,0,24.856,0,0
0.65806,22.01,0.70596,25,0,0
0.66363,22.076,0,25,0,0
0.66886,22.142,0,25,0,0
0.67189,22.209,0,25,0,0
0.67204,22.276,0.5919,25.266,0,0
0.67276,22.344,0,25.266,0,0
0.6735,22.411,0,25.266,0,0
0.67163,22.478,0,25.266,0,0
0.67351,22.545,0,25.266,0,0
0.67518,22.613,0.53726,25.548,0,0
0.67602,22.68,0.52803,25.607,0,0
0.67452,22.748,0.51954,25.657,0,0
0.67311,22.815,0.50261,25.707,0,0
0.67243,22.883,0.49931,25.761,0,0
0.66885,22.95,0.47834,25.802,0,0
0.66762,23.017,0.48264,25.853,0,0
0.66344,23.083,0,25.853,0,0
0.66324,23.15,0,25.853,0,0
0.65957,23.216,0.46063,25.991,0,0
0.65682,23.282,0.45016,26.036,0,0
0.65523,23.348,0,26.036,0,0
0.65275,23.413,0.42484,26.133,0,0
0.65043,23.479,0.39486,26.181,0,0
0.64435,23.544,0.36572,26.212,0,0
0.63979,23.608,0,26.212,0,0
0.63598,23.672,0,26.212,0,0
0.63183,23.736,0.34127,26.331,0,0
0.62582,23.799,0,26.331,0,0
0.61945,23.861,0,26.331,0,0
0.61309,23.923,0,26.331,0,0
0.60968,23.985,0,26.331,0,0
0.60388,24.046,0,26.331,0,0
0.59765,24.106,0,26.331,0,0
0.59186,24.166,0,26.331,0,0
0.59134,24.225,0,26.331,0,0
0.59158,24.284,0.45619,26.665,0,0
0.58881,24.343,0,26.665,0,0
0.58783,24.402,0.43358,26.758,0,0
0.58587,24.461,0.42578,26.805,0,0
0.58235,24.519,0.42516,26.845,0,0
0.58175,24.578,0.41934,26.898,0,0
0.57621,24.636,0,26.898,0,0
0.57562,24.694,0.41937,26.981,0,0
0.57114,24.751,0,26.981,0,0
0.5676,24.808,0.38688,27.057,0,0
0.56151,24.865,0,27.057,0,0
0.55612,24.921,0,27.057,0,0
0.55157,24.977,0.32618,27.152,0,0
0.54552,25.032,0,27.152,0,0
0.53981,25.086,0,27.152,0,0
0.53555,25.14,0.30764,27.243,0,0
0.53015,25.194,0,27.243,0,0
0.52629,25.247,0,27.243,0,0
0.52047,25.3,0,27.243,0,0
0.51524,25.352,0,27.243,0,0
0.51083,25.403,0,27.243,0,0
0.5044,25.454,0,27.243,0,0
0.50246,25.505,0.3285,27.461,0,0
0.49666,25.555,0,27.461,0,0
0.49349,25.605,0.33919,27.523,0,0
0.49097,25.654,0,27.523,0,0
0.49022,25.703,0,27.523,0,0
0.48924,25.752,0.37251,27.648,0,0
0.48593,25.801,0.38038,27.683,0,0
0.48166,25.85,0,27.683,0,0
0.48089,25.898,0,27.683,0,0
0.47888,25.946,0.37215,27.796,0,0
0.4752,25.994,0,27.796,0,0
0.47175,26.041,0,27.796,0,0
0.46923,26.088,0.34561,27.897,0,0
0.4663,26.135,0,27.897,0,0
0.46147,26.182,0,27.897,0,0
0.4614,26.228,0.36285,28.003,0,0
0.45722,26.274,0,28.003,0,0
0.45248,26.32,0,28.003,0,0
0.452,26.365,0.35036,28.1,0,0
0.44773,26.41,0.35322,28.127,0,0
0.44712,26.455,0.35941,28.168,0,0
0.44498,26.5,0.36679,28.204,0,0
0.44083,26.544,0.38115,28.232,0,0
0.44122,26.589,0.38433,28.276,0,0
0.438,26.633,0.37687,28.307,0,0
0.43416,26.676,0.36935,28.335,0,0
0.43204,26.72,0,28.335,0,0
0.42866,26.763,0.3497,28.399,0,0
0.42598,26.806,0,28.399,0,0
0.42471,26.849,0,28.399,0,0
0.42532,26.891,0.35529,28.511,0,0
0.42147,26.934,0,28.511,0,0
0.42025,26.976,0,28.511,0,0
0.41801,27.018,0,28.511,0,0
0.41595,27.06,0.36593,28.641,0,0
0.41688,27.101,0,28.641,0,0
0.41508,27.143,0,28.641,0,0
0.40927,27.184,0.10252,28.738,0,0
0.40271,27.225,-0.063862,28.753,0,0
0.39106,27.265,-0.24029,28.749,0,0
0.3724,27.305,0,28.749,0,0
0.34891,27.342,-0.94425,28.665,0,0
0.31603,27.377,0,28.665,0,0
0.26531,27.408,-2.1726,28.414,0,0
