0,0,-0.11163,0,0,1
7.8,0,-0.11292,-0.019762,0,0
7.8,0.78,0,-0.019762,0,0
7.8,1.56,0,-0.019762,0,0
7.8,2.34,-0.1234,-0.057254,0,0
7.8,3.12,-0.11677,-0.063152,0,0
7.8,3.9,-0.11891,-0.082547,0,0
7.8,4.68,0,-0.082547,0,0
7.8,5.46,-0.11091,-0.10012,0,0
6.7,6.24,-0.11494,-0.11123,0,0
6.7,6.91,0,-0.11123,0,0
6.7,7.58,-0.11454,-0.1381,0,0
-0.44642,8.25,0,-0.1381,0,0
-0.46229,8.2054,0,-0.1381,0,0
-0.48018,8.1591,-0.1183,-0.16593,0,0
-0.49827,8.1111,0,-0.16593,0,0
-0.51746,8.0613,-0.12786,-0.18195,0,0
-0.53822,8.0095,-0.12148,-0.19807,0,0
-0.55973,7.9557,0,-0.19807,0,0
-0.58295,7.8997,-0.1245,-0.22822,0,0
-0.60668,7.8414,-0.11834,-0.23174,0,0
-0.63221,7.7808,0,-0.23174,0,0
-0.65958,7.7176,0,-0.23174,0,0
-0.68856,7.6516,0,-0.23174,0,0
-0.71972,7.5827,0,-0.23174,0,0
-0.75218,7.5108,0,-0.23174,0,0
-0.78894,7.4356,0,-0.23174,0,0
-0.82577,7.3567,0,-0.23174,0,0
-0.86737,7.2741,0,-0.23174,0,0
-0.91152,7.1873,-0.12544,-0.36406,0,0
-0.95828,7.0962,0,-0.36406,0,0
-1.0086,7.0004,0,-0.36406,0,0
-1.0619,6.8995,-0.12807,-0.40014,0,0
-1.1178,6.7933,-0.11954,-0.40628,0,0
-1.1784,6.6815,0,-0.40628,0,0
-1.2444,6.5637,-0.12633,-0.42024,0,0
-1.3137,6.4393,0,-0.42024,0,0
-1.3893,6.3079,-0.12851,-0.43532,0,0
-1.4702,6.169,-0.13276,-0.44354,1,1
-1.555,6.0219,-0.12443,-0.44808,1,1
-1.6497,5.8664,-0.12617,-0.46703,1,1
-1.7517,5.7015,-0.13038,-0.48734,1,1
-1.8606,5.5263,0,-0.48734,1,1
-8.8,5.3402,0,-0.48734,0,0
-8.8,4.4602,-0.12644,-0.51383,0,0
-8.8,3.5802,-0.11952,-0.5351,0,0
-8.8,2.7002,-0.11878,-0.54006,0,0
-8.8,1.8202,0,-0.54006,0,0
-0.12334,0.94024,0,-0.54006,0,0
-0.12685,0.9279,-0.11676,-0.57251,0,0
-8.8,0.91522,0,-0.57251,0,0
-0.1172,0.035219,-0.1172,-0.58265,0,0
-0.11873,0.023499,-0.11873,-0.59773,0,0
-0.12652,0.011626,-0.12652,-0.60761,0,0
-0.12209,0,0,-0.60761,0,0
-0.11909,0,-0.11909,-0.63242,0,0
-8.8,0,-0.1262,-0.6349,0,0
-8.8,0,0,-0.6349,0,0
-8.8,0,-0.12138,-0.66257,0,0
-8.8,0,0,-0.66257,0,0
-8.8,0,-0.12441,-0.68464,0,0
-8.8,0,0,-0.68464,0,0
-8.8,0,-0.12898,-0.71656,0,0
-8.8,0,0,-0.71656,0,0
-8.8,0,0,-0.71656,0,0
-8.8,0,0,-0.71656,0,0
-8.8,0,-0.12272,-0.78864,0,0
-8.8,0,0,-0.78864,0,0
-8.8,0,0,-0.78864,0,0
-8.8,0,-0.12688,-0.81105,0,0
-8.8,0,-0.11652,-0.82798,0,0
-8.8,0,0,-0.82798,0,0
-8.8,0,0,-0.82798,0,0
-8.8,0,-0.11785,-0.85219,0,0
-8.8,0,0,-0.85219,0,0
-8.8,0,0,-0.85219,0,0
-8.8,0,0.087649,-0.87587,0,0
-8.8,0,0.17469,-0.86136,0,0
-8.8,0,0.2453,-0.84527,0,0
-8.8,0,0.27969,-0.8109,0,0
-8.8,0,0.26329,-0.77358,0,0
-8.8,0,0,-0.77358,0,0
-8.8,0,0.24575,-0.71745,0,0
-8.8,0,0,-0.71745,0,0
-8.8,0,0.251,-0.67499,0,0
-8.8,0,0.26364,-0.64499,0,0
-8.8,0,0.25609,-0.62739,0,0
-8.8,0,0,-0.62739,0,0
-8.8,0,0.29946,-0.58657,0,0
-8.8,0,0.36241,-0.56285,0,0
-8.8,0,0,-0.56285,0,0
-8.8,0,0.58976,-0.46778,0,0
-8.8,0,0.75805,-0.41045,0,0
-8.8,0,0,-0.41045,0,0
-8.8,0,1.2215,-0.23887,0,0
-8.8,0,0,-0.23887,0,0
-8.8,0,0,-0.23887,0,0
-8.8,0,0,-0.23887,0,0
-8.8,0,0,-0.23887,0,0
-8.8,0,2.3757,0.64842,0,0
-8.8,0,2.3577,0.88871,0,0
-8.8,0,2.3027,1.1286,0,0
-8.8,0,0,1.1286,0,0
-8.8,0,2.1668,1.5886,0,0
2.108,0,2.108,1.8148,0,0
2.066,0.2108,2.066,2.0294,0,0
2.0322,0.41741,2.0322,2.2379,0,0
2.0089,0.62063,2.0089,2.4316,0,0
1.9838,0.82151,0,2.4316,0,0
4.9,1.0199,0,2.4316,1,1
4.9,1.5099,1.9657,3.0315,1,1
4.2936,1.9999,0,3.0315,1,0
2.5565,2.4293,1.9975,3.4318,0,0
2.0889,2.6849,2.024,3.6393,0,0
1.842,2.8938,2.0336,3.8356,0,0
1.7308,3.078,0,3.8356,0,0
1.6349,3.2511,2.0374,4.2426,0,0
1.5861,3.4146,0,4.2426,0,0
1.5602,3.5732,0,4.2426,0,0
1.5278,3.7292,1.9109,4.8494,0,0
1.5057,3.882,1.8496,5.0457,0,0
1.4643,4.0325,0,5.0457,0,0
1.4329,4.179,0,5.0457,0,0
1.4168,4.3223,0,5.0457,0,0
1.3915,4.4639,0,5.0457,0,0
1.3806,4.6031,0,5.0457,0,0
1.3565,4.7412,0,5.0457,0,0
1.3258,4.8768,1.516,6.2313,0,0
1.2984,5.0094,0,6.2313,0,0
1.2792,5.1392,0,6.2313,0,0
1.2752,5.2671,0,6.2313,0,0
1.273,5.3947,0,6.2313,0,0
