0,24.167,0.33053,24.167,0,0
0.010113,24.167,0,24.167,0,0
0.01508,24.168,0.28731,24.227,0,0
0.024371,24.169,0,24.227,0,0
0.029024,24.172,0,24.227,0,0
0.037998,24.175,0.29104,24.325,0,0
0.042462,24.178,0,24.325,0,0
0.049495,24.183,0,24.325,0,0
0.0552,24.188,0.25813,24.406,0,0
0.060845,24.193,0.2858,24.434,0,0
0.068296,24.199,0,24.434,0,0
0.071942,24.206,0.33863,24.49,0,0
0.076194,24.213,0,24.49,0,0
0.085251,24.221,0.34698,24.558,0,0
0.089501,24.229,0,24.558,0,0
0.097401,24.238,0,24.558,0,0
0.10456,24.248,0.2674,24.661,0,0
0.11023,24.258,0.23192,24.693,0,0
0.11166,24.269,0.2037,24.71,0,0
0.11194,24.281,0,24.71,0,0
0.11275,24.292,0.11314,24.736,0,0
0.11281,24.303,0.099168,24.748,0,0
0.11459,24.314,0.090147,24.766,0,0
0.11607,24.326,0.10865,24.783,0,0
0.11502,24.337,0,24.783,0,0
0.11604,24.349,0,24.783,0,0
0.11371,24.361,-0.0011759,24.808,0,0
0.11286,24.372,0,24.808,0,0
0.10867,24.383,0,24.808,0,0
0.10379,24.394,0,24.808,0,0
0.095616,24.404,0,24.808,0,0
0.090125,24.414,-0.25956,24.768,0,0
0.07995,24.423,-0.29016,24.737,0,0
0.072958,24.431,-0.33399,24.717,0,0
0.061303,24.438,0,24.717,0,0
0.054002,24.444,-0.33472,24.656,0,0
0.046638,24.45,-0.34715,24.633,0,0
0.039138,24.455,-0.40497,24.608,0,0
0.029277,24.458,-0.46909,24.573,0,0
0.015851,24.461,0,24.573,0,0
0.00053433,24.463,0,24.573,0,0
-0.010181,24.463,-0.86506,24.384,0,0
-0.020928,24.462,-0.90815,24.299,0,0
-0.032934,24.46,0,24.299,0,0
-0.046984,24.457,-1.0534,24.091,0,0
-0.059581,24.452,-1.0337,23.989,0,0
-0.072489,24.446,-1.0674,23.884,0,0
-0.085443,24.439,0,23.884,0,0
-0.099283,24.43,0,23.884,0,0
-0.11385,24.42,-1.144,23.545,0,0
-0.12719,24.409,0,23.545,0,0
-0.14031,24.396,-1.1353,23.326,0,0
-0.15533,24.382,-1.1827,23.203,0,0
-0.1686,24.367,-1.1794,23.093,0,0
-0.18209,24.35,0,23.093,0,0
-0.19621,24.331,-1.1271,22.865,0,0
-0.20921,24.312,0,22.865,0,0
-0.22335,24.291,0,22.865,0,0
-0.23816,24.269,0,22.865,0,0
-0.25014,24.245,-1.11,22.426,0,0
-0.26499,24.22,0,22.426,0,0
-0.27933,24.193,-1.2586,22.195,0,0
-0.2954,24.165,-1.3125,22.07,0,0
-0.31233,24.136,0,22.07,0,0
-0.3298,24.105,-1.4442,21.809,0,0
-0.34992,24.072,0,21.809,0,0
