0,11.944,0.72023,11.944,0,0
0.051812,11.944,0,11.944,0,0
0.1057,11.95,0.66671,12.079,0,0
0.14838,11.96,0,12.079,0,0
0.18784,11.975,0.68414,12.205,0,0
0.22748,11.994,0,12.205,0,0
0.27003,12.017,0,12.205,0,0
0.30772,12.044,0,12.205,0,0
0.33156,12.074,0,12.205,0,0
0.36016,12.107,0,12.205,0,0
0.38075,12.144,0,12.205,0,0
0.41094,12.182,0.83758,12.696,0,0
0.44162,12.223,0,12.696,0,0
0.47167,12.267,0,12.696,0,0
0.50233,12.314,0,12.696,0,0
0.5333,12.364,0.98161,13.044,0,0
0.56562,12.418,1.0273,13.143,0,0
0.59761,12.474,0,13.143,0,0
0.62361,12.534,1.0198,13.343,0,0
0.6476,12.596,0,13.343,0,0
0.66038,12.661,0.90491,13.529,0,0
0.66758,12.727,0,13.529,0,0
0.67567,12.794,0,13.529,0,0
0.68264,12.861,0,13.529,0,0
0.68735,12.93,0.84097,13.857,0,0
0.68829,12.998,0.8244,13.933,0,0
0.69828,13.067,0.80443,14.022,0,0
0.69622,13.137,0,14.022,0,0
0.7061,13.207,0,14.022,0,0
0.7045,13.277,0.86122,14.26,0,0
0.71152,13.348,0,14.26,0,0
0.71563,13.419,0,14.26,0,0
0.7292,13.49,0,14.26,0,0
0.73743,13.563,0,14.26,0,0
0.74488,13.637,0.92783,14.711,0,0
0.75663,13.712,0,14.711,0,0
0.75891,13.787,0.97041,14.895,0,0
0.76367,13.863,0,14.895,0,0
0.76393,13.94,0.85764,15.069,0,0
0.7646,14.016,0.82518,15.154,0,0
0.7583,14.092,0,15.154,0,0
0.75227,14.168,0,15.154,0,0
0.75144,14.243,0,15.154,0,0
0.74824,14.319,0.76927,15.46,0,0
0.74675,14.393,0,15.46,0,0
0.74406,14.468,0.7018,15.617,0,0
0.73711,14.542,0.70534,15.687,0,0
0.7287,14.616,0.68212,15.755,0,0
0.71719,14.689,0.63571,15.816,0,0
0.70872,14.761,0.66979,15.88,0,0
0.69737,14.832,0.75751,15.939,0,0
0.70134,14.901,0,15.939,0,0
0.70821,14.972,0,15.939,0,0
0.70719,15.042,0.86241,16.183,0,0
0.71666,15.113,0.87649,16.275,0,0
0.71692,15.185,0.86197,16.354,0,0
0.72652,15.256,0.80924,16.448,0,0
0.7265,15.329,0.83733,16.526,0,0
0.72789,15.402,0.83933,16.608,0,0
0.73135,15.474,0,16.608,0,0
0.73103,15.548,0,16.608,0,0
0.7193,15.621,0,16.608,0,0
0.69157,15.693,0,16.608,0,0
0.66473,15.762,0,16.608,0,0
0.62396,15.828,0,16.608,0,0
0.57458,15.891,-0.16484,16.876,0,0
0.52853,15.948,-0.17308,16.858,0,0
0.49051,16.001,0,16.858,0,0
0.44798,16.05,0,16.858,0,0
0.40819,16.095,-0.19667,16.805,0,0
