0,28.611,-0.08244,28.611,0,1
-0.0020165,28.611,0,28.611,0,0
-0.0028,28.611,-0.041638,28.593,0,0
-0.0041071,28.611,-0.054331,28.585,0,0
-0.0059741,28.61,-0.08264,28.573,0,0
-0.0084608,28.61,0,28.573,0,0
-0.010404,28.609,-0.20456,28.544,0,0
-0.013033,28.608,0,28.544,0,0
-0.015806,28.606,0,28.544,0,0
-0.018362,28.605,0,28.544,0,0
-0.020158,28.603,-0.080102,28.478,0,0
-0.0219,28.601,0,28.478,0,0
-0.021291,28.599,0.029089,28.467,0,0
-0.021001,28.597,0.057649,28.466,0,0
-0.019056,28.595,0,28.466,0,0
-0.017314,28.593,0.13439,28.485,0,0
-0.014585,28.591,0,28.485,0,0
-0.012411,28.589,0,28.485,0,0
-0.0093863,28.588,0,28.485,0,0
-0.005103,28.587,0,28.485,0,0
-0.0014297,28.587,0,28.485,0,0
0.003236,28.587,0.41263,28.604,0,0
0.012545,28.587,0,28.604,0,0
0.018004,28.588,0,28.604,0,0
0.022271,28.59,0.33614,28.707,0,0
0.029021,28.592,0,28.707,0,0
0.035377,28.595,0.26523,28.781,0,0
0.039153,28.599,0,28.781,0,0
0.044561,28.603,0,28.781,0,0
0.049129,28.607,0.32313,28.865,0,0
0.056121,28.612,0,28.865,0,0
0.062812,28.618,0,28.865,0,0
0.067877,28.624,0,28.865,0,0
0.074601,28.631,0.29535,29.022,0,0
0.078385,28.638,0.25719,29.049,0,0
0.081846,28.646,0,29.049,0,0
0.083372,28.654,0.19346,29.091,0,0
0.084908,28.662,0.19762,29.107,0,0
0.086734,28.671,0.16175,29.124,0,0
0.089246,28.68,0.13312,29.146,0,0
0.089254,28.689,0.10305,29.155,0,0
0.088208,28.697,0,29.155,0,0
0.087705,28.706,0,29.155,0,0
0.086043,28.715,0,29.155,0,0
0.083947,28.724,0,29.155,0,0
0.080851,28.732,-0.15938,29.153,0,0
0.077631,28.74,0,29.153,0,0
0.073741,28.748,0,29.153,0,0
0.068168,28.755,0,29.153,0,0
0.06392,28.762,0,29.153,0,0
0.059246,28.769,0,29.153,0,0
0.057083,28.774,0,29.153,0,0
0.054334,28.78,0,29.153,0,0
0.052948,28.786,0.022748,29.06,0,0
0.054102,28.791,0,29.06,0,0
0.055071,28.796,0.10627,29.082,0,0
0.056352,28.802,0,29.082,0,0
0.056486,28.807,0,29.082,0,0
0.058264,28.813,0.16986,29.115,0,0
0.059411,28.819,0,29.115,0,0
0.062275,28.825,0.12624,29.147,0,0
0.06479,28.831,0,29.147,0,0
0.066688,28.838,0.037291,29.183,0,0
0.065359,28.844,0.03412,29.182,0,0
0.066502,28.851,0.018286,29.195,0,0
0.066387,28.857,-0.043443,29.2,0,0
0.064763,28.864,-0.072222,29.199,0,0
0.062207,28.871,0,29.199,0,0
0.058314,28.877,0,29.199,0,0
0.054659,28.883,-0.17835,29.165,0,0
0.051331,28.888,-0.21717,29.153,0,0
0.045031,28.893,-0.27716,29.125,0,0
0.037966,28.898,0,29.125,0,0
0.031621,28.901,0,29.125,0,0
0.023607,28.905,0,29.125,0,0
0.016167,28.907,0,29.125,0,0
0.0095077,28.909,0,29.125,0,0
0.00026624,28.91,0,29.125,0,0
-0.0058092,28.91,-0.59795,28.871,0,0
-0.015354,28.909,0,28.871,0,0
-0.024676,28.907,0,28.871,0,0
-0.038678,28.905,0,28.871,0,0
-0.051298,28.901,-1.0982,28.564,0,0
-0.0677,28.896,-1.1773,28.452,0,0
-0.085946,28.889,0,28.452,0,0
-0.10372,28.881,0,28.452,0,0
-0.12304,28.87,0,28.452,0,0
-0.13994,28.858,0,28.452,0,0
-0.15719,28.844,0,28.452,0,0
-0.17184,28.828,-1.0037,27.722,0,0
-0.18491,28.811,-0.84129,27.626,0,0
-0.19716,28.793,0,27.626,0,0
-0.20575,28.773,-0.51696,27.467,0,0
-0.21304,28.752,-0.43313,27.407,0,0
-0.21734,28.731,0,27.407,0,0
-0.22175,28.709,0,27.407,0,0
-0.22671,28.687,0,27.407,0,0
-0.23116,28.664,0,27.407,0,0
-0.23448,28.641,0,27.407,0,0
