0,11.944,-1.3346,11.944,0,1
-0.0083245,11.944,-0.78022,11.811,0,0
-0.013271,11.944,0,11.811,0,0
-0.016959,11.942,-0.28107,11.671,0,0
-0.018796,11.941,0,11.671,0,0
-0.020085,11.939,-0.14039,11.619,0,0
-0.020481,11.937,-0.1298,11.611,0,0
-0.021815,11.935,0,11.611,0,0
-0.021615,11.932,-0.00085087,11.59,0,0
-0.021231,11.93,0.15275,11.594,0,0
-0.020406,11.928,0.32926,11.606,0,0
-0.017685,11.926,0,11.606,0,0
-0.01417,11.924,0.6782,11.701,0,0
-0.0099029,11.923,0,11.701,0,0
-0.0044463,11.922,0.92368,11.852,0,0
0.015888,11.922,0.93898,11.941,0,0
0.094737,11.923,0,11.941,0,0
0.1659,11.933,0,11.941,0,0
0.23031,11.949,0,11.941,0,0
0.2779,11.972,0.82111,12.316,0,0
0.32357,12,0.82182,12.401,0,0
0.3638,12.032,0,12.401,0,0
0.40428,12.069,0,12.401,0,0
0.43566,12.109,0.93487,12.655,0,0
0.47088,12.153,0.97373,12.746,0,0
0.51098,12.2,0,12.746,0,0
0.55352,12.251,0,12.746,0,0
0.58916,12.306,1.0266,13.06,0,0
0.61498,12.365,1.0149,13.157,0,0
0.6438,12.427,0.9512,13.261,0,0
0.6699,12.491,0.8094,13.365,0,0
0.68101,12.558,0,13.365,0,0
0.67168,12.626,0,13.365,0,0
0.65024,12.693,0,13.365,0,0
0.62238,12.758,0,13.365,0,0
0.59833,12.821,0.42806,13.627,0,0
0.58464,12.88,0.57348,13.673,0,0
0.58635,12.939,0,13.673,0,0
0.59806,12.998,0.80516,13.817,0,0
0.61014,13.057,0,13.817,0,0
0.62868,13.118,0,13.817,0,0
0.64772,13.181,0.8943,14.084,0,0
0.65538,13.246,0,14.084,0,0
0.67203,13.312,0,14.084,0,0
0.6841,13.379,0,14.084,0,0
0.70026,13.447,0.92789,14.447,0,0
0.71141,13.517,0.9372,14.539,0,0
0.72113,13.588,0,14.539,0,0
0.73027,13.66,0.87799,14.722,0,0
0.73632,13.733,0,14.722,0,0
0.74578,13.807,0.87378,14.905,0,0
0.75527,13.882,0.86664,15.001,0,0
0.75587,13.957,0,15.001,0,0
0.76145,14.033,0,15.001,0,0
0.76131,14.109,0,15.001,0,0
0.76052,14.185,0.85139,15.341,0,0
0.7614,14.261,0,15.341,0,0
0.76522,14.337,0.83164,15.515,0,0
0.76525,14.414,0.86619,15.599,0,0
0.76181,14.49,0.86589,15.677,0,0
0.76873,14.566,0,15.677,0,0
0.77253,14.643,0.81483,15.861,0,0
0.77491,14.721,0.81036,15.949,0,0
0.77367,14.798,0,15.949,0,0
0.76575,14.875,0,15.949,0,0
0.76395,14.952,0.6108,16.185,0,0
0.75187,15.028,0.41998,16.249,0,0
0.73158,15.104,0.23877,16.298,0,0
0.69945,15.177,0,16.298,0,0
0.66172,15.247,0.17311,16.339,0,0
0.62669,15.313,0.31254,16.352,0,0
0.60345,15.376,0,16.352,0,0
0.59525,15.436,0.685,16.432,0,0
0.60093,15.495,0.74293,16.505,0,0
0.60795,15.556,0.74543,16.582,0,0
0.61599,15.616,0.73229,16.66,0,0
0.62504,15.678,0,16.66,0,0
0.62194,15.74,0,16.66,0,0
0.62053,15.803,0,16.66,0,0
0.60484,15.865,0.4007,16.908,0,0
0.58724,15.925,0.24557,16.942,0,0
0.56239,15.984,0.061385,16.962,0,0
0.52633,16.04,0,16.962,0,0
0.48613,16.093,-0.26061,16.944,0,0
0.43961,16.141,-0.81627,16.914,0,0
0.36194,16.185,0,16.914,0,0
0.2586,16.221,0,16.914,0,0
0.14122,16.247,0,16.914,0,0
0.0048086,16.261,0,16.914,0,0
-0.016382,16.262,-2.5774,16.017,0,0
-0.034191,16.26,-2.4992,15.751,0,0
-0.05035,16.257,-2.4854,15.508,0,0
-0.067201,16.252,0,15.508,0,0
-0.08407,16.245,-2.4307,15.003,0,0
-0.10025,16.237,-2.3289,14.763,0,0
-0.11623,16.227,-2.1368,14.527,0,0
-0.13095,16.215,0,14.527,0,0
-0.14399,16.202,0,14.527,0,0
-0.15562,16.188,-1.5593,13.961,0,0
-0.16722,16.172,0,13.961,0,0
-0.17722,16.155,-1.1443,13.663,0,0
-0.18578,16.138,-0.974,13.549,0,0
-0.19361,16.119,-0.8148,13.448,0,0
-0.19976,16.1,0,13.448,0,0
-0.20492,16.08,0,13.448,0,0
-0.21008,16.059,0,13.448,0,0
-0.2147,16.038,-0.36053,13.196,0,0
-0.21828,16.017,0,13.196,0,0
-0.22137,15.995,-0.18336,13.128,0,0
-0.2241,15.973,-0.14173,13.103,0,0
-0.22542,15.95,0,13.103,0,0
-0.22652,15.928,-0.13653,13.09,0,0
-0.22899,15.905,0,13.09,0,0
-0.23142,15.882,-0.071143,13.046,0,0
