0,6.6667,0.078025,6.6667,0,0
6.7,6.6667,0.093236,6.6688,1,1
6.7,7.3367,0,6.6688,1,1
6.7,8.0067,0,6.6688,1,1
6.7,8.6767,-0.0055223,6.7054,1,1
6.7,9.3467,-0.17893,6.706,1,1
6.7,10.017,0,6.706,1,1
-0.23672,10.687,-0.49648,6.6449,0,0
-0.24209,10.663,0,6.6449,0,0
-0.24779,10.639,0,6.6449,0,0
-0.25407,10.614,0,6.6449,0,0
-0.25966,10.589,0,6.6449,0,0
-0.26439,10.563,0,6.6449,0,0
-0.26964,10.536,-0.26106,6.4012,0,0
-0.2747,10.509,0,6.4012,0,0
-0.2806,10.482,0,6.4012,0,0
-0.28784,10.454,0,6.4012,0,0
-0.29591,10.425,0,6.4012,0,0
-0.30702,10.395,-1.1706,6.1149,0,0
-0.31968,10.365,-1.3335,5.9985,1,1
-0.33456,10.333,-1.4049,5.8601,1,1
-0.35016,10.299,-1.4249,5.7223,1,1
-0.3662,10.264,-1.3672,5.587,1,1
-0.38349,10.228,-1.3313,5.4444,1,1
-0.40135,10.189,-1.3339,5.3093,1,1
-0.41961,10.149,0,5.3093,0,1
-0.43825,10.107,-1.148,5.0494,1,1
-0.45644,10.063,-0.99383,4.9411,1,1
-0.47483,10.018,0,4.9411,0,1
-0.49251,9.9702,-0.60434,4.7497,0,0
-0.5098,9.9209,0,4.7497,0,0
-0.52412,9.8699,-0.33498,4.6449,0,0
-0.53843,9.8175,-0.21047,4.6115,0,0
-0.55156,9.7637,-0.11795,4.5995,0,0
-0.56363,9.7085,-0.081887,4.5942,0,0
-0.57692,9.6522,-0.038032,4.5859,0,0
-0.59097,9.5945,0.00050854,4.5723,0,0
-0.60425,9.5354,0,4.5723,0,0
-0.61638,9.4749,0,4.5723,0,0
-0.62775,9.4133,0.14002,4.5856,0,0
-0.63983,9.3505,0.16173,4.5975,0,0
-0.64971,9.2866,0,4.5975,0,0
-0.65947,9.2216,0,4.5975,0,0
-0.66909,9.1556,0.10141,4.6636,0,0
-0.67876,9.0887,0.063123,4.682,0,0
-0.68931,9.0209,-0.0033684,4.6982,0,0
-0.70247,8.9519,-0.06952,4.6969,0,0
-0.7152,8.8817,0,4.6969,0,0
-0.72896,8.8102,-0.22513,4.6881,0,0
-0.74657,8.7373,-0.32307,4.6607,0,0
-0.76546,8.6626,-0.41296,4.6317,0,0
-0.7858,8.5861,-0.55047,4.5923,0,0
-0.80958,8.5075,-0.71871,4.541,1,1
-0.83898,8.4265,0,4.541,0,1
-0.87448,8.3426,0,4.541,0,1
-0.92064,8.2552,0,4.541,0,1
-0.97583,8.1631,0,4.541,0,1
-1.043,8.0655,0,4.541,0,1
-1.1177,7.9612,0,4.541,0,1
-1.1981,7.8495,0,4.541,0,1
-1.2844,7.7296,0,4.541,0,1
-1.3822,7.6012,0,4.541,0,1
-1.4895,7.463,0,4.541,0,1
-1.6078,7.314,0,4.541,0,1
-1.7267,7.1533,0,4.541,0,1
-5.2,6.9806,0,4.541,1,0
-5.2,6.4606,-1.6028,2.0098,0,0
-8.8,5.9406,0,2.0098,0,0
-8.8,5.0606,-1.3913,1.7041,0,0
-8.8,4.1806,-1.3118,1.5583,0,0
-8.8,3.3006,0,1.5583,0,0
-0.21742,2.4206,0,1.5583,0,0
-0.23749,2.3989,0,1.5583,0,0
-8.8,2.3751,0,1.5583,0,0
-0.05677,1.4951,-0.58379,1.0385,0,0
-0.063997,1.4894,-0.39066,0.97962,0,0
-0.069898,1.483,0,0.97962,0,0
-0.072661,1.476,0,0.97962,0,0
-0.075442,1.4688,0,0.97962,0,0
-8.8,1.4612,0.13412,0.88283,0,0
0.27553,0.58123,0.27553,0.88771,0,0
0.39553,0.60878,0,0.88771,0,0
0.57409,0.64833,0,0.88771,0,0
0.6815,0.70574,0.6815,1.0331,0,0
0.75465,0.77389,0,1.0331,0,0
0.78415,0.84936,0,1.0331,0,0
3.5986,0.92777,0,1.0331,1,1
0.16811,1.2876,0.79369,1.3122,0,0
0.55579,1.3044,0.78122,1.3874,0,0
0.64119,1.36,0.68662,1.4625,0,0
0.67434,1.4241,0.61775,1.5405,0,0
0.55964,1.4916,0.55797,1.5959,0,0
0.49927,1.5475,0,1.5959,0,0
0.42393,1.5975,0,1.5959,0,0
0.38109,1.6399,0.59032,1.7228,0,0
0.4651,1.678,0.66224,1.7831,0,0
0.52592,1.7245,0,1.7831,0,0
0.54386,1.7771,0,1.7831,0,0
0.58961,1.8315,0,1.7831,0,0
0.65643,1.8904,0,1.7831,0,0
0.66842,1.9561,0.67629,2.1493,0,0
0.65588,2.0229,0.65255,2.2229,0,0
0.6509,2.0885,0,2.2229,0,0
-8.8,2.1536,0,2.2229,0,0
4.9,1.2736,0.64852,2.4266,1,1
3.0677,1.7636,0.68179,2.4865,1,1
1.6021,2.0703,0,2.4865,1,0
1.1647,2.2306,0,2.4865,0,0
0.95868,2.347,0,2.4865,0,0
0.86097,2.4429,0.86695,2.7842,0,0
0.80936,2.529,0,2.7842,0,0
0.76564,2.6099,0,2.7842,0,0
0.74573,2.6865,0.89909,3.0284,0,0
0.74237,2.7611,0,3.0284,0,0
0.75921,2.8353,0,3.0284,0,0
0.78535,2.9112,1.0077,3.3165,0,0
0.81451,2.9898,1.0458,3.4268,0,0
0.83302,3.0712,1.074,3.5361,0,0
0.85315,3.1545,0,3.5361,0,0
0.8561,3.2398,0,3.5361,0,0
0.86913,3.3254,1.3294,3.8695,0,0
0.91523,3.4123,0,3.8695,0,0
0.95279,3.5039,1.5564,4.1449,0,0
1.0161,3.5992,0,4.1449,0,0
1.0524,3.7008,1.633,4.4628,0,0
1.0844,3.806,0,4.4628,0,0
1.1038,3.9144,0,4.4628,0,0
1.1141,4.0248,0,4.4628,0,0
1.131,4.1362,0,4.4628,0,0
1.1344,4.2493,0,4.4628,0,0
1.1309,4.3628,0,4.4628,0,0
