0,18.016,-0.63308,18.016,0,1
-0.0059247,18.016,-1.0329,17.955,0,0
-0.015221,18.015,0,17.955,0,0
-0.018369,18.014,-0.32079,17.825,0,0
-0.021142,18.012,0,17.825,0,0
-0.023417,18.01,0,17.825,0,0
-0.025721,18.007,0,17.825,0,0
-0.029167,18.005,0,17.825,0,0
-0.03353,18.002,-0.5837,17.66,0,0
-0.039415,17.998,0,17.66,0,0
-0.043857,17.995,0,17.66,0,0
-0.048722,17.99,-0.48957,17.496,0,0
-0.052823,17.985,0,17.496,0,0
-0.057901,17.98,-0.46587,17.395,0,0
-0.062337,17.974,0,17.395,0,0
-0.066674,17.968,-0.48512,17.298,0,0
-0.071946,17.961,-0.47447,17.24,0,0
-0.076048,17.954,0,17.24,0,0
-0.081062,17.946,-0.47051,17.14,0,0
-0.084306,17.938,0,17.14,0,0
-0.088604,17.93,-0.47886,17.054,0,0
-0.093566,17.921,0,17.054,0,0
-0.097593,17.912,0,17.054,0,0
-0.10212,17.902,0,17.054,0,0
-0.10612,17.892,0,17.054,0,0
-0.11171,17.881,0,17.054,0,0
-0.11663,17.87,-0.6084,16.745,0,0
-0.12308,17.858,0,16.745,0,0
-0.12958,17.846,-0.66799,16.608,0,0
-0.13522,17.833,0,16.608,0,0
-0.14229,17.82,-0.70671,16.475,0,0
-0.14824,17.805,0,16.475,0,0
-0.1554,17.79,-0.68023,16.34,0,0
-0.16266,17.775,0,16.34,0,0
-0.16938,17.759,0,16.34,0,0
-0.17552,17.742,-0.58059,16.136,0,0
-0.18051,17.724,-0.64895,16.084,0,0
-0.18812,17.706,0,16.084,0,0
-0.19676,17.687,0,16.084,0,0
-0.2073,17.668,0,16.084,0,0
-0.21886,17.647,0,16.084,0,0
-0.23151,17.625,0,16.084,0,0
-0.24454,17.602,-1.1459,15.488,0,0
-0.25862,17.577,0,15.488,0,0
-0.27205,17.552,-1.0441,15.247,0,0
-0.28522,17.524,0,15.247,0,0
-0.29711,17.496,-1.071,15.034,0,0
-0.31019,17.466,-0.9657,14.926,0,0
-0.32132,17.435,0,14.926,0,0
-0.33151,17.403,-0.80311,14.754,0,0
-0.34212,17.37,0,14.754,0,0
-0.35312,17.336,-0.68822,14.586,0,0
-0.36299,17.3,0,14.586,0,0
-0.37302,17.264,-0.8197,14.439,0,0
-0.38551,17.227,-0.8353,14.349,0,0
-0.39728,17.188,0,14.349,0,0
-0.41016,17.148,0,14.349,0,0
-0.4202,17.107,-0.67028,14.108,0,0
-0.43011,17.065,0,14.108,0,0
-0.4407,17.022,0,14.108,0,0
-0.45113,16.978,0,14.108,0,0
-0.46234,16.933,0,14.108,0,0
-0.47355,16.887,0,14.108,0,0
-0.48548,16.84,-0.61497,13.696,0,0
-0.49724,16.791,0,13.696,0,0
-0.5065,16.741,0,13.696,0,0
-0.51791,16.691,-0.63026,13.51,0,0
-0.52807,16.639,0,13.51,0,0
-0.53696,16.586,-0.57745,13.403,0,0
-0.54919,16.532,0,13.403,0,0
