0,0,-0.0070352,0,0,1
7.8,0,-0.048418,-0.010406,0,0
7.8,0.78,-0.016291,-0.022324,0,0
7.8,1.56,0,-0.022324,0,0
7.8,2.34,-0.029881,-0.033474,0,0
7.8,3.12,0,-0.033474,0,0
7.8,3.9,-0.041706,-0.028383,0,0
7.8,4.68,-0.037256,-0.025745,0,0
7.8,5.46,-0.030364,-0.036907,0,0
6.7,6.24,-0.032585,-0.032526,0,0
6.7,6.91,0,-0.032526,0,0
6.7,7.58,0,-0.032526,0,0
-0.43949,8.25,0,-0.032526,0,0
-0.45452,8.2061,0,-0.032526,0,0
-0.4705,8.1606,0,-0.032526,0,0
-0.48758,8.1135,0,-0.032526,0,0
-0.50571,8.0648,-0.039447,-0.04704,0,0
-0.52483,8.0142,0,-0.04704,0,0
-0.54414,7.9617,-0.029475,-0.051426,0,0
-0.56554,7.9073,-0.028806,-0.05521,0,0
-0.58778,7.8508,0,-0.05521,0,0
-0.61162,7.792,0,-0.05521,0,0
-0.63601,7.7308,-0.036844,-0.064868,0,0
-0.66253,7.6672,-0.037482,-0.066441,0,0
-0.69016,7.601,0,-0.066441,0,0
-0.7189,7.532,-0.033916,-0.064247,0,0
-0.74949,7.4601,-0.032129,-0.063362,0,0
-0.78293,7.3851,0,-0.063362,0,0
-0.81825,7.3068,0,-0.063362,0,0
-0.85466,7.225,-0.025244,-0.063281,0,0
-0.89488,7.1395,-0.023917,-0.062304,0,0
-0.93766,7.05,0,-0.062304,0,0
-0.9842,6.9563,0,-0.062304,0,0
-1.0328,6.8579,0,-0.062304,0,0
-1.0832,6.7546,0,-0.062304,0,0
-1.14,6.6463,0,-0.062304,0,0
-1.1995,6.5323,-0.024054,-0.078218,0,0
-1.2635,6.4123,-0.022511,-0.084359,0,0
-1.3312,6.286,-0.023409,-0.086649,0,0
-1.4025,6.1528,0,-0.086649,0,0
-1.477,6.0126,-0.02945,-0.086458,0,0
-1.5568,5.8649,-0.026096,-0.089729,0,0
-1.6386,5.7092,0,-0.089729,0,0
-1.7279,5.5453,-0.039205,-0.089133,0,0
-8.8,5.3726,0,-0.089133,0,0
-8.8,4.4926,-0.036299,-0.096975,0,0
-8.8,3.6126,-0.032761,-0.10501,0,0
-0.60806,2.7326,0,-0.10501,0,0
-8.8,2.6717,0,-0.10501,0,0
-0.29617,1.7917,-0.026795,-0.1099,0,0
-8.8,1.7621,-0.027029,-0.11849,0,0
-0.079137,0.88213,0,-0.11849,0,0
-0.021472,0.87421,-0.021472,-0.12392,0,0
-8.8,0.87207,-0.027242,-0.12343,0,0
