0,0,-0.0097931,0,0,1
7.8,0,-0.015782,-0.0022367,0,0
7.8,0.78,-0.010158,-0.0092375,0,0
7.8,1.56,0,-0.0092375,0,0
7.8,2.34,-0.018545,-0.019997,0,0
7.8,3.12,-0.015758,-0.022542,0,0
7.8,3.9,-0.019304,-0.015704,0,0
7.8,4.68,-0.024389,-0.013299,0,0
7.8,5.46,-0.019044,-0.0078655,0,0
6.7,6.24,-0.021625,-0.012501,0,0
6.7,6.91,-0.023948,-0.011361,0,0
6.7,7.58,0,-0.011361,0,0
-0.4364,8.25,-0.024643,-0.0093572,0,0
-0.45085,8.2064,0,-0.0093572,0,0
-0.46703,8.1613,0,-0.0093572,0,0
-0.48366,8.1146,-0.02603,-0.014511,0,0
-0.50152,8.0662,0,-0.014511,0,0
-0.52082,8.0161,-0.028577,-0.031169,0,0
-0.54017,7.964,-0.02417,-0.028856,0,0
-0.56098,7.91,-0.023235,-0.036589,0,0
-0.58355,7.8539,0,-0.036589,0,0
-0.60768,7.7955,0,-0.036589,0,0
-0.63216,7.7347,-0.017198,-0.054081,0,0
-0.65739,7.6715,-0.022795,-0.046346,0,0
-0.68532,7.6058,0,-0.046346,0,0
-0.71523,7.5372,-0.020673,-0.057698,0,0
-0.74705,7.4657,-0.02229,-0.067698,0,0
-0.78114,7.391,0,-0.067698,0,0
-0.81607,7.3129,-0.021828,-0.076918,0,0
-0.85241,7.2313,-0.02369,-0.074924,0,0
-0.89166,7.1461,0,-0.074924,0,0
-0.93431,7.0569,0,-0.074924,0,0
-0.97977,6.9635,0,-0.074924,0,0
-1.0264,6.8655,0,-0.074924,0,0
-1.0782,6.7628,-0.024872,-0.075936,0,0
-1.1305,6.655,0,-0.075936,0,0
-1.1886,6.542,-0.024878,-0.07632,0,0
-1.2486,6.4231,0,-0.07632,0,0
-1.3164,6.2983,0,-0.07632,0,0
-1.3902,6.1666,-0.027879,-0.096569,0,0
-1.4659,6.0276,-0.031358,-0.10022,0,0
-1.5461,5.881,0,-0.10022,0,0
-1.6287,5.7264,0,-0.10022,0,0
-1.7176,5.5635,0,-0.10022,0,0
-1.8115,5.3918,-0.030389,-0.11146,0,0
-8.8,5.2106,-0.022261,-0.10784,0,0
-8.8,4.3306,0,-0.10784,0,0
-8.8,3.4506,0,-0.10784,0,0
-8.8,2.5706,0,-0.10784,0,0
-8.8,1.6906,0,-0.10784,0,0
-0.024611,0.81062,0,-0.10784,0,0
-0.026458,0.80816,-0.026458,-0.15503,0,0
-8.8,0.80551,0,-0.15503,0,0
-0.021565,0,-0.021565,-0.15947,0,0
-0.022498,0,0,-0.15947,0,0
-0.022033,0,-0.022033,-0.16497,0,0
-0.02368,0,-0.02368,-0.16111,0,0
-0.028094,0,-0.028094,-0.1587,0,0
-0.028112,0,-0.028112,-0.16268,0,0
-0.026729,0,-0.026729,-0.16133,0,0
-0.027208,0,-0.027208,-0.15593,0,0
-0.024878,0,-0.024878,-0.1491,0,0
-0.023481,0,0,-0.1491,0,0
-0.025106,0,-0.025106,-0.16147,0,0
0.0041608,0,0.0041608,-0.16024,0,0
0.10002,0.00041608,0.10002,-0.1513,0,0
0.21856,0.010418,0,-0.1513,0,0
0.33452,0.032274,0.33452,-0.11361,0,0
0.40905,0.065726,0,-0.11361,0,0
0.41611,0.10663,0,-0.11361,0,0
-8.8,0.14824,0.34237,0.012128,0,0
0.25387,0,0,0.012128,0,0
0.15841,0.025387,0,0.012128,0,0
0.09761,0.041228,0,0.012128,0,0
0.064163,0.050989,0.064163,0.10638,0,0
0.036243,0.057405,0,0.10638,0,0
0.0073549,0.061029,0,0.10638,0,0
-0.015946,0.061765,0,0.10638,0,0
-0.027592,0.06017,-0.027592,0.11774,0,0
-0.042566,0.057411,0,0.11774,0,0
-0.042345,0.053154,0,0.11774,0,0
-0.054212,0.04892,0,0.11774,0,0
-0.066523,0.043499,0,0.11774,0,0
-0.081879,0.036846,0,0.11774,0,0
