0,3.8889,-0.57373,3.8889,0,1
7.8,3.8889,0,3.8889,1,1
7.8,4.6689,-0.63284,3.7712,1,1
7.8,5.4489,0,3.7712,1,1
6.7,6.2289,-0.63441,3.6446,1,1
6.7,6.8989,0,3.6446,1,1
6.7,7.5689,-0.62386,3.5238,1,1
6.7,8.2389,-0.59446,3.4546,1,1
6.7,8.9089,-0.59918,3.3966,1,1
-0.34902,9.5789,0,3.3966,0,0
-0.36056,9.544,-0.63066,3.264,1,1
-0.37241,9.5079,-0.61521,3.2019,1,1
-0.38536,9.4707,-0.61629,3.1343,1,1
-0.39806,9.4322,-0.58004,3.0807,1,1
-0.41178,9.3923,-0.53352,3.0197,1,1
-0.42534,9.3512,-0.50744,2.9705,1,1
-0.43978,9.3086,-0.48098,2.9151,1,1
-0.45376,9.2647,-0.44692,2.8753,1,1
-0.46841,9.2193,0,2.8753,0,1
-0.4849,9.1724,-0.42965,2.7857,1,1
-0.50177,9.124,-0.42344,2.7358,1,1
-0.51808,9.0738,0,2.7358,0,1
-0.53691,9.022,0,2.7358,0,1
-0.55687,8.9683,-0.43826,2.6063,1,1
-0.57705,8.9126,-0.42895,2.5617,1,1
-0.59884,8.8549,-0.42163,2.5162,1,1
-0.62096,8.795,0,2.5162,0,1
-0.64527,8.7329,0,2.5162,0,1
-0.66908,8.6684,0,2.5162,0,1
-0.69417,8.6015,-0.34194,2.3674,1,1
-0.71969,8.5321,0,2.3674,1,1
-0.74737,8.4601,0,2.3674,1,1
-0.77402,8.3853,-0.095841,2.2838,1,1
-0.80103,8.3079,0,2.2838,1,0
-0.82525,8.2278,0.38354,2.2873,0,0
-0.84851,8.1453,0,2.2873,1,0
-0.8679,8.0605,0,2.2873,1,0
-0.88008,7.9737,1.1356,2.4738,0,0
-0.89051,7.8857,1.2726,2.5802,0,0
-0.8929,7.7966,0,2.5802,0,0
-0.89395,7.7073,1.3144,2.8507,0,0
-0.89104,7.6179,1.3467,2.9887,0,0
-0.8863,7.5288,1.4008,3.1213,0,0
-0.87657,7.4402,0,3.1213,0,0
-0.86397,7.3525,1.503,3.3992,0,0
-0.84505,7.2661,1.5395,3.5571,0,0
-0.82459,7.1816,1.5363,3.7028,0,0
-0.79824,7.0992,0,3.7028,0,0
-0.76716,7.0194,0,3.7028,0,0
-0.73444,6.9426,1.4279,4.1469,0,0
-0.70057,6.8692,0,4.1469,0,0
-0.66097,6.7991,0,4.1469,0,0
-0.61849,6.733,1.388,4.5766,0,0
-0.57204,6.6712,1.3677,4.724,0,0
-0.52719,6.614,1.3788,4.8625,0,0
-0.48025,6.5613,0,4.8625,0,0
-0.43166,6.5132,1.3341,5.1309,0,0
-0.38264,6.4701,0,5.1309,0,0
-0.3371,6.4318,1.2903,5.3864,0,0
-0.28757,6.3981,0,5.3864,0,0
-0.23971,6.3694,0,5.3864,0,0
-0.19217,6.3454,1.2023,5.7691,0,0
-0.14568,6.3262,1.1381,5.8919,0,0
-0.10101,6.3116,0,5.8919,0,0
-0.060102,6.3015,1.0958,6.1236,0,0
-0.019169,6.2955,0,6.1236,0,0
0.041734,6.2936,0,6.1236,0,0
0.11372,6.2977,1.1219,6.4698,0,0
0.17501,6.3091,0,6.4698,0,0
0.22624,6.3266,0.9244,6.6695,0,0
0.26591,6.3492,0,6.6695,0,0
0.29918,6.3758,0.79776,6.8314,0,0
0.33403,6.4057,0,6.8314,0,0
0.36796,6.4391,0.90242,7.002,0,0
0.39656,6.4759,0,7.002,0,0
0.43572,6.5156,1.0009,7.186,0,0
0.47502,6.5592,0.96028,7.2925,0,0
0.50207,6.6067,0,7.2925,0,0
0.52519,6.6569,0,7.2925,0,0
0.54608,6.7094,0,7.2925,0,0
0.56798,6.764,0.86814,7.6585,0,0
0.58523,6.8208,0.89005,7.7472,0,0
0.59607,6.8793,0,7.7472,0,0
0.60934,6.9389,0,7.7472,0,0
0.63013,6.9999,0,7.7472,0,0
0.64567,7.0629,0.86255,8.105,0,0
0.65789,7.1275,0.85331,8.1945,0,0
0.6641,7.1932,0,8.1945,0,0
0.66943,7.2597,0.88578,8.3577,0,0
0.68235,7.3266,0.92927,8.4523,0,0
0.69782,7.3948,0,8.4523,0,0
0.70564,7.4646,0.94209,8.6409,0,0
0.71169,7.5352,0.93368,8.7277,0,0
0.71692,7.6063,0.905,8.8152,0,0
0.72958,7.678,0,8.8152,0,0
0.73557,7.751,0.84171,9.0044,0,0
0.73694,7.8246,0,9.0044,0,0
0.73493,7.8982,0.83438,9.1644,0,0
0.73147,7.9717,0,9.1644,0,0
0.73104,8.0449,0,9.1644,0,0
0.73772,8.118,0.82599,9.4087,0,0
0.73642,8.1918,0,9.4087,0,0
0.73441,8.2654,0,9.4087,0,0
0.73333,8.3388,0,9.4087,0,0
0.7327,8.4122,0.85523,9.7205,0,0
0.73763,8.4854,0,9.7205,0,0
0.74049,8.5592,0,9.7205,0,0
0.74045,8.6333,0.84077,9.9751,0,0
0.74298,8.7073,0.77389,10.061,0,0
0.73796,8.7816,0.75036,10.132,0,0
0.7372,8.8554,0.73726,10.21,0,0
0.73443,8.9291,0,10.21,0,0
0.73228,9.0026,0,10.21,0,0
0.73247,9.0758,0,10.21,0,0
0.73281,9.149,0,10.21,0,0
0.73156,9.2223,0.64994,10.598,0,0
0.72656,9.2955,0.59665,10.668,0,0
0.71625,9.3681,0,10.668,0,0
0.7037,9.4398,0,10.668,0,0
0.68863,9.5101,0.56964,10.826,0,0
0.67691,9.579,0,10.826,0,0
0.67208,9.6467,0.54518,10.942,0,0
0.65921,9.7139,0,10.942,0,0
0.64454,9.7798,0,10.942,0,0
0.63454,9.8443,0,10.942,0,0
0.62599,9.9077,0,10.942,0,0
0.61392,9.9703,0.38897,11.174,0,0
0.59796,10.032,0,11.174,0,0
0.57642,10.091,0.24216,11.228,0,0
0.55466,10.149,0,11.228,0,0
0.53428,10.205,0.17382,11.265,0,0
0.51944,10.258,0.1201,11.291,0,0
0.49703,10.31,0,11.291,0,0
0.48387,10.36,0.20526,11.328,0,0
0.4652,10.408,0.20385,11.341,0,0
0.45473,10.455,0,11.341,0,0
0.43975,10.5,0,11.341,0,0
0.43089,10.544,0.16456,11.414,0,0
0.41522,10.587,0,11.414,0,0
0.40489,10.629,0,11.414,0,0
0.39354,10.669,0.17659,11.469,0,0
0.37946,10.708,0.17913,11.481,0,0
0.36907,10.746,0.17513,11.499,0,0
0.36035,10.783,0.1524,11.519,0,0
0.34948,10.819,0,11.519,0,0
0.33658,10.854,0.14036,11.544,0,0
0.32822,10.888,0.18569,11.562,0,0
0.31887,10.921,0,11.562,0,0
0.31012,10.953,0.16285,11.592,0,0
0.29981,10.984,0.1282,11.602,0,0
0.28966,11.014,0,11.602,0,0
0.28097,11.043,0.057264,11.623,0,0
0.27065,11.071,0.024995,11.63,0,0
0.26316,11.098,-0.012831,11.643,0,0
0.24661,11.124,-0.048973,11.635,0,0
0.23125,11.149,0,11.635,0,0
0.22093,11.172,0,11.635,0,0
0.2008,11.194,0,11.635,0,0
0.18735,11.214,-0.10554,11.604,0,0
0.17177,11.233,0,11.604,0,0
0.15652,11.25,0,11.604,0,0
0.14233,11.266,-0.12864,11.562,0,0
0.12679,11.28,-0.11758,11.544,0,0
0.11237,11.293,0,11.544,0,0
0.10202,11.304,-0.10569,11.517,0,0
0.089096,11.314,0,11.517,0,0
0.080798,11.323,-0.14771,11.492,0,0
0.065899,11.331,0,11.492,0,0
0.058095,11.338,-0.26122,11.459,0,0
0.039134,11.343,0,11.459,0,0
0.016563,11.347,-0.36242,11.382,0,0
-0.00145,11.349,-0.47699,11.341,0,0
-0.0098923,11.349,0,11.341,0,0
-0.021358,11.348,-0.58332,11.234,0,0
-0.030301,11.346,-0.52461,11.185,0,0
-0.038024,11.343,-0.51583,11.141,0,0
-0.046806,11.339,0,11.141,0,0
-0.053241,11.334,0,11.141,0,0
-0.059482,11.329,0,11.141,0,0
-0.070265,11.323,0,11.141,0,0
-0.082055,11.316,0,11.141,0,0
-0.092577,11.308,0,11.141,0,0
-0.10378,11.298,0,11.141,0,0
-0.1125,11.288,0,11.141,0,0
-0.12065,11.277,-0.41325,10.657,0,0
-0.12658,11.265,-0.39289,10.618,0,0
-0.13297,11.252,-0.3996,10.577,0,0
-0.13698,11.239,0,10.577,0,0
-0.14295,11.225,-0.44237,10.507,0,0
-0.15125,11.211,0,10.507,0,0
-0.159,11.196,-0.54437,10.406,0,0
-0.16796,11.18,-0.65622,10.351,0,0
-0.1788,11.163,0,10.351,0,0
-0.194,11.145,-0.80105,10.201,0,0
-0.2071,11.126,0,10.201,0,0
-0.22216,11.105,-0.73932,10.04,0,0
-0.23411,11.083,0,10.04,0,0
-0.24556,11.059,0,10.04,0,0
-0.25467,11.035,-0.67618,9.8476,0,0
-0.26612,11.009,-0.73958,9.7817,0,0
-0.2783,10.983,-0.77344,9.7126,0,0
-0.29309,10.955,-0.76338,9.6327,0,0
-0.30824,10.926,0,9.6327,0,0
-0.322,10.895,-0.71038,9.477,0,0
-0.33542,10.863,0,9.477,0,0
-0.34624,10.829,-0.73642,9.3433,0,0
-0.3624,10.794,-0.75937,9.2597,0,0
-0.37665,10.758,0,9.2597,0,0
-0.39218,10.72,-0.78347,9.1048,0,0
-0.4067,10.681,0,9.1048,0,0
-0.41996,10.641,-0.72264,8.9604,0,0
-0.43632,10.599,0,8.9604,0,0
-0.45169,10.555,0,8.9604,0,0
-0.46524,10.51,-0.71571,8.7358,0,0
-0.48156,10.463,0,8.7358,0,0
-0.49609,10.415,0,8.7358,0,0
-0.51124,10.365,0,8.7358,0,0
-0.53144,10.314,-0.87484,8.4259,0,0
-0.55154,10.261,-0.95259,8.3388,0,0
-0.57232,10.206,0,8.3388,0,0
-0.60082,10.149,0,8.3388,0,0
-0.62964,10.089,-1.2304,8.0205,1,1
-0.6646,10.026,0,8.0205,0,1
-0.69795,9.9593,-1.2681,7.7663,1,1
-0.72965,9.8895,0,7.7663,0,1
-0.76762,9.8166,-1.3588,7.5155,1,1
-0.80985,9.7398,0,7.5155,0,1
-0.85316,9.6588,-1.4252,7.2319,1,1
-0.89889,9.5735,-1.4678,7.0879,1,1
-0.94865,9.4836,0,7.0879,0,1
-1.0014,9.3888,-1.425,6.7791,1,1
-1.047,9.2886,0,6.7791,0,1
-5.2,9.1839,-1.4871,6.5103,1,1
-5.2,8.6639,-1.4927,6.3614,1,1
-0.75489,8.1439,-1.4839,6.2104,1,1
-5.2,8.0684,0,6.2104,1,1
-5.2,7.5484,0,6.2104,1,1
-0.46309,7.0284,-1.496,5.7701,1,1
-5.2,6.9821,0,5.7701,1,1
-0.35103,6.4621,-1.5086,5.467,1,1
-5.2,6.427,0,5.467,1,1
-0.25114,5.907,-1.5285,5.1529,1,1
-0.29644,5.8819,0,5.1529,0,1
-0.34439,5.8523,-1.5451,4.845,1,1
-8.8,5.8178,-1.5397,4.6834,0,0
-0.1193,4.9378,0,4.6834,0,1
-0.16276,4.9259,0,4.6834,0,1
-0.20773,4.9096,-1.6676,4.2208,1,1
-0.25434,4.8888,-1.6927,4.054,1,1
-0.30581,4.8634,-1.7257,3.875,1,1
-8.8,4.8328,-1.7378,3.6965,0,0
-0.1112,3.9528,-1.718,3.5206,0,0
-0.15377,3.9417,0,3.5206,0,1
-0.19697,3.9263,0,3.5206,0,1
-0.24331,3.9066,0,3.5206,0,1
-0.2893,3.8823,0,3.5206,0,1
-8.8,3.8534,-1.822,2.6259,0,0
-0.11347,2.9734,0,2.6259,0,0
-0.15284,2.962,-1.7713,2.2557,0,0
-0.18946,2.9467,0,2.2557,0,0
-0.22822,2.9278,0,2.2557,0,1
-8.8,2.905,0,2.2557,0,0
-0.073838,2.025,0,2.2557,0,0
-0.10058,2.0176,-1.7763,1.3845,0,0
-0.1282,2.0075,-1.7617,1.2131,0,0
-0.15711,1.9947,0,1.2131,0,0
-0.18897,1.979,-1.7719,0.84837,1,1
-8.8,1.9601,0,0.84837,0,0
-0.055375,1.0801,0,0.84837,0,0
-0.07238,1.0746,0,0.84837,0,0
-0.08978,1.0673,-1.7607,0.12783,0,0
-0.10742,1.0583,0,0.12783,0,1
-8.8,1.0476,0,0.12783,0,0
-1.7515,0.1676,-1.7515,-0.39403,0,0
-1.776,0,0,-0.39403,0,0
-1.8045,0,-1.8045,-0.74755,0,0
-1.8093,0,0,-0.74755,0,0
-1.7867,0,-1.7867,-1.1031,0,0
-8.8,0,0,-1.1031,0,0
-8.8,0,0,-1.1031,0,0
-8.8,0,0,-1.1031,0,0
-8.8,0,-1.714,-1.814,0,0
-8.8,0,0,-1.814,0,0
-8.8,0,-1.7159,-2.1587,0,0
-8.8,0,-1.7179,-2.3247,0,0
-8.8,0,-1.74,-2.5049,0,0
-8.8,0,0,-2.5049,0,0
-8.8,0,-1.731,-2.8493,0,0
-8.8,0,-1.739,-3.024,0,0
-8.8,0,-1.762,-3.1944,0,0
-8.8,0,-1.7689,-3.3628,0,0
-8.8,0,0,-3.3628,0,0
-8.8,0,-1.7772,-3.7215,0,0
-8.8,0,-1.7713,-3.8956,0,0
-8.8,0,-1.777,-4.0798,0,0
-10.522,0,-1.7304,-4.2488,0,0
-17.056,0,0,-4.2488,0,0
-40.885,0,0,-4.2488,0,0
-16643,0,0,-4.2488,0,0
7.8,0,-1.7499,-4.9703,0,0
7.8,0.78,0,-4.9703,0,0
7.8,1.56,-1.8081,-5.3258,0,0
7.8,2.34,-1.9106,-5.5057,0,0
7.8,3.12,-2.0279,-5.7031,0,0
7.8,3.9,0,-5.7031,0,0
7.8,4.68,-2.4023,-6.1313,0,0
7.8,5.46,0,-6.1313,0,0
6.7,6.24,0,-6.1313,0,0
6.7,6.91,0,-6.1313,0,0
6.7,7.58,-3.0014,-7.1946,0,0
6.7,8.25,0,-7.1946,0,0
6.7,8.92,0,-7.1946,0,0
6.7,9.59,-3.4919,-8.1684,0,0
