0,0,-0.49759,0,0,1
7.8,0,-0.51504,-0.057132,0,0
7.8,0.78,0,-0.057132,0,0
7.8,1.56,0,-0.057132,0,0
7.8,2.34,-0.50615,-0.20411,0,0
7.8,3.12,-0.51147,-0.24706,0,0
7.8,3.9,-0.50941,-0.28905,0,0
7.8,4.68,0,-0.28905,0,0
7.8,5.46,-0.51126,-0.40275,0,0
6.7,6.24,-0.51228,-0.46214,0,0
6.7,6.91,0,-0.46214,0,0
6.7,7.58,-0.51022,-0.55579,1,1
-0.4766,8.25,-0.50881,-0.59686,0,0
-0.49746,8.2023,-0.51665,-0.64513,0,0
-0.51937,8.1526,-0.5134,-0.69356,0,0
-0.5428,8.1007,0,-0.69356,0,0
-0.56748,8.0464,-0.52322,-0.7795,0,0
-0.59519,7.9896,0,-0.7795,0,0
-0.62385,7.9301,0,-0.7795,0,0
-0.65522,7.8677,0,-0.7795,0,0
-0.6884,7.8022,-0.51884,-0.97513,0,0
-0.72413,7.7334,-0.51902,-1.0241,0,0
-0.76347,7.661,-0.52169,-1.0708,0,0
-0.80658,7.5846,-0.52125,-1.1313,0,0
-0.85333,7.5039,0,-1.1313,0,0
-0.90466,7.4186,0,-1.1313,0,0
-0.95972,7.3281,0,-1.1313,0,0
-1.0206,7.2322,-0.51961,-1.3538,0,0
-1.0865,7.1301,-0.51922,-1.4074,0,0
-1.1593,7.0215,0,-1.4074,0,1
-1.2374,6.9055,0,-1.4074,0,1
-1.3246,6.7818,0,-1.4074,1,1
-1.4214,6.6493,0,-1.4074,1,1
-1.5293,6.5072,0,-1.4074,1,1
-1.6459,6.3543,0,-1.4074,1,1
-1.7773,6.1897,-0.5231,-1.7657,1,1
-1.9258,6.0119,-0.52208,-1.8204,1,1
-2.0924,5.8194,0,-1.8204,1,1
-2.2712,5.6101,-0.52351,-1.9258,1,1
-8.8,5.383,-0.51857,-1.976,0,0
-8.8,4.503,0,-1.976,0,0
-8.8,3.623,0,-1.976,0,0
-8.8,2.743,0,-1.976,0,0
-8.8,1.863,0,-1.976,0,0
-8.8,0.983,0.0054977,-2.129,0,0
-8.8,0.103,0,-2.129,0,0
-8.8,0,-0.017815,-2.1241,0,0
-8.8,0,-0.042495,-2.1304,0,0
-8.8,0,0,-2.1304,0,0
-8.8,0,-0.075744,-2.1399,0,0
-8.8,0,0,-2.1399,0,0
-8.8,0,0,-2.1399,0,0
-8.8,0,0,-2.1399,0,0
-8.8,0,-0.099602,-2.1648,0,0
-8.8,0,-0.10261,-2.1816,0,0
-8.8,0,-0.10967,-2.1926,0,0
-8.8,0,-0.11565,-2.2064,0,0
-8.8,0,0,-2.2064,0,0
-8.8,0,-0.14417,-2.2239,0,0
-8.8,0,-0.15917,-2.2345,0,0
-8.8,0,0,-2.2345,0,0
-8.8,0,0,-2.2345,0,0
-8.8,0,0,-2.2345,0,0
-8.8,0,0,-2.2345,0,0
-8.8,0,-0.20444,-2.3179,0,0
-8.8,0,0,-2.3179,0,0
-8.8,0,-0.20033,-2.3625,0,0
-8.8,0,-0.19811,-2.3795,0,0
-8.8,0,0,-2.3795,0,0
-8.8,0,-0.19922,-2.4166,0,0
-13.162,0,0,-2.4166,0,0
-58.529,0,-0.20146,-2.4544,0,0
-29.634,0,-0.20968,-2.4831,0,0
-2932,0,-0.21698,-2.5029,0,0
-0.22404,0,0,-2.5029,0,0
-0.24462,0,-0.24462,-2.5502,0,0
-0.25658,0,-0.25658,-2.5814,0,0
-0.27304,0,-0.27304,-2.6117,0,0
-0.28893,0,-0.28893,-2.6415,0,0
-0.29957,0,0,-2.6415,0,0
-0.30147,0,0,-2.6415,0,0
-0.29394,0,0,-2.6415,0,0
-0.28445,0,-0.28445,-2.7646,0,0
-0.27686,0,0,-2.7646,0,0
-0.26931,0,0,-2.7646,0,0
-0.2681,0,0,-2.7646,0,0
-0.27454,0,-0.27454,-2.8568,0,0
-0.26839,0,-0.26839,-2.8857,0,0
-0.26255,0,-0.26255,-2.9066,0,0
-0.21365,0,-0.21365,-2.939,0,0
-0.08818,0,-0.08818,-2.9595,0,0
0.14829,0,0.14829,-2.9655,0,0
0.45654,0.014829,0,-2.9655,0,0
0.80386,0.060483,0,-2.9655,0,0
1.0858,0.14087,1.0858,-2.8241,0,0
1.2736,0.24945,0,-2.8241,1,0
1.3162,0.37681,0,-2.8241,1,0
1.271,0.50843,1.271,-2.455,0,0
1.1776,0.63553,0,-2.455,1,0
1.0912,0.75329,1.0912,-2.198,0,0
1.0396,0.86241,1.0396,-2.0954,0,0
-0.18825,0.96637,1.0345,-1.9912,0,0
-0.1891,0.94755,1.0263,-1.8807,0,0
-0.18997,0.92864,1.0159,-1.7759,0,0
-0.19039,0.90964,0,-1.7759,0,0
-0.18953,0.8906,0.97737,-1.5586,0,0
0.93234,0.87165,0.93234,-1.4646,0,0
-8.8,0.96488,0.88932,-1.3727,0,0
0.84504,0.084881,0.84504,-1.2781,0,0
-8.8,0.16939,0,-1.2781,0,0
-8.8,0,0.75842,-1.1212,0,0
-8.8,0,0,-1.1212,0,0
-8.8,0,0,-1.1212,0,0
-8.8,0,0.63861,-0.90465,0,0
-8.8,0,0.59444,-0.83636,0,0
-8.8,0,0,-0.83636,0,0
-8.8,0,0.49337,-0.73275,0,0
-8.8,0,0.49835,-0.68185,0,0
-8.8,0,0,-0.68185,0,0
-8.8,0,0,-0.68185,0,0
-8.8,0,0.62702,-0.52464,0,0
-8.8,0,0.65588,-0.45642,0,0
-8.8,0,0.65975,-0.38528,0,0
-8.8,0,0.65363,-0.32671,0,0
-8.8,0,0.62224,-0.26532,0,0
-8.8,0,0,-0.26532,0,0
-8.8,0,0,-0.26532,0,0
-8.8,0,0,-0.26532,0,0
-8.8,0,0,-0.26532,0,0
-8.8,0,0,-0.26532,0,0
-8.8,0,0,-0.26532,0,0
-8.8,0,0,-0.26532,0,0
-8.8,0,0.34643,0.15425,0,0
-8.8,0,0.23164,0.18211,0,0
-8.8,0,0,0.18211,0,0
-0.062338,0,0,0.18211,0,0
-0.20564,0,0,0.18211,0,0
-0.31213,0,0,0.18211,0,0
-0.38215,0,0,0.18211,0,0
-0.43226,0,-0.43226,0.11915,0,0
-0.4661,0,-0.4661,0.083163,0,0
-0.46624,0,0,0.083163,0,0
-0.46927,0,0,0.083163,0,0
-0.46178,0,-0.46178,-0.050148,0,0
-0.45835,0,-0.45835,-0.097324,0,0
-0.45237,0,-0.45237,-0.13398,0,0
-0.4492,0,-0.4492,-0.18656,0,0
-0.45093,0,0,-0.18656,0,0
-0.45105,0,-0.45105,-0.27182,0,0
-0.43521,0,0,-0.27182,0,0
-0.43266,0,-0.43266,-0.35297,0,0
-8.8,0,0,-0.35297,0,0
-0.4271,0,-0.4271,-0.44351,0,0
-8.8,0,0,-0.44351,0,0
-8.8,0,-0.43744,-0.54304,0,0
-8.8,0,0,-0.54304,0,0
-8.8,0,-0.45258,-0.63468,0,0
-8.8,0,-0.46157,-0.67139,0,0
-8.8,0,-0.46652,-0.70961,0,0
-8.8,0,-0.47845,-0.75,0,0
-8.8,0,-0.47907,-0.7993,0,0
-8.8,0,-0.46979,-0.85674,0,0
-8.8,0,-0.46474,-0.9127,0,0
-8.8,0,-0.46346,-0.96807,0,0
-8.8,0,0,-0.96807,0,0
-8.8,0,0,-0.96807,0,0
-8.8,0,0,-0.96807,0,0
-8.8,0,0,-0.96807,0,0
-8.8,0,0,-0.96807,0,0
-8.8,0,-0.45901,-1.2435,0,0
-8.8,0,0,-1.2435,0,0
-8.8,0,-0.44231,-1.3179,0,0
-8.8,0,-0.44707,-1.3543,0,0
-8.8,0,0,-1.3543,0,0
-8.8,0,0,-1.3543,0,0
-8.8,0,-0.4622,-1.495,0,0
-8.8,0,0,-1.495,0,0
-8.8,0,-0.43317,-1.5695,0,0
-8.8,0,0,-1.5695,0,0
-8.8,0,0,-1.5695,0,0
-8.8,0,0,-1.5695,0,0
-8.8,0,-0.41325,-1.738,0,0
-8.8,0,-0.40438,-1.7848,0,0
-8.8,0,0,-1.7848,0,0
-8.8,0,-0.40596,-1.879,0,0
-8.8,0,0,-1.879,0,0
-8.8,0,-0.39883,-1.9473,0,0
-8.8,0,-0.43395,-1.9857,0,0
-8.8,0,0,-1.9857,0,0
-8.8,0,-0.44446,-2.0702,0,0
-8.8,0,0,-2.0702,0,0
-8.8,0,-0.42791,-2.1422,0,0
-8.8,0,0,-2.1422,0,0
-8.8,0,0,-2.1422,0,0
-8.8,0,-0.47747,-2.26,0,0
-8.8,0,0,-2.26,0,0
-8.8,0,-0.47914,-2.3543,0,0
-8.8,0,0,-2.3543,0,0
-13.521,0,0,-2.3543,0,0
-77.833,0,-0.49863,-2.4715,0,0
-17.977,0,-0.58848,-2.5239,0,0
-408.35,0,0,-2.5239,0,0
-8.8,0,-0.8091,-2.6484,0,0
-8.8,0,0,-2.6484,0,0
-8.8,0,-0.98264,-2.8086,0,0
-8.8,0,0,-2.8086,0,0
-8.8,0,-1.0096,-3.0088,0,0
-9.2917,0,-1.0229,-3.1015,0,0
-17.343,0,-1.0277,-3.2106,0,0
-73.297,0,0,-3.2106,0,0
-56.486,0,0,-3.2106,0,0
-144.69,0,0,-3.2106,0,0
-17.061,0,0,-3.2106,0,0
-58.079,0,-1.0007,-3.727,0,0
-291.92,0,-1.0191,-3.8252,0,0
-8.8,0,0,-3.8252,0,0
-12.025,0,0,-3.8252,0,0
-23.038,0,0,-3.8252,0,0
-96.093,0,-1.034,-4.2419,0,0
-69.749,0,-1.0079,-4.3395,0,0
-180.99,0,-0.97312,-4.4316,0,0
-21.062,0,-0.92833,-4.5368,0,0
-65.667,0,0,-4.5368,0,0
-321.06,0,-0.79535,-4.7206,0,0
-10.542,0,-0.72029,-4.7941,0,0
-16.483,0,-0.6667,-4.8651,0,0
-36.972,0,-0.63015,-4.9404,0,0
-679.73,0,0,-4.9404,0,0
-8.8,0,-0.59359,-5.0707,0,0
-8.8,0,0,-5.0707,0,0
-8.8,0,0,-5.0707,0,0
-9.8318,0,-0.62848,-5.2623,0,0
-14.571,0,0,-5.2623,0,0
-27.174,0,-0.61293,-5.3821,0,0
-104.3,0,0,-5.3821,0,0
-121.76,0,0,-5.3821,0,0
-82.712,0,-0.43952,-5.564,0,0
-455.9,0,-0.39624,-5.6174,0,0
-9.5075,0,-0.39832,-5.6623,0,0
-13.515,0,-0.39725,-5.6948,0,0
-22.948,0,0,-5.6948,0,0
