0,16.944,-0.2021,16.944,0,1
-0.0017644,16.944,0,16.944,0,0
-0.009932,16.944,-0.77971,16.835,0,0
-0.016288,16.943,0,16.835,0,0
-0.025799,16.942,-0.96273,16.659,0,0
-0.034934,16.939,-0.92422,16.557,0,0
-0.042771,16.936,-1.0083,16.469,0,0
-0.052312,16.931,0,16.469,0,0
-0.0604,16.926,0,16.469,0,0
-0.069467,16.92,-0.93448,16.167,0,0
-0.076994,16.913,-0.87899,16.081,0,0
-0.084679,16.905,0,16.081,0,0
-0.090878,16.897,-0.69698,15.923,0,0
-0.0966,16.888,-0.62692,15.856,0,0
-0.10253,16.878,-0.5297,15.788,0,0
-0.10694,16.868,0,15.788,0,0
-0.10982,16.857,-0.22099,15.7,0,0
-0.11053,16.846,0,15.7,0,0
-0.11129,16.835,0.10865,15.674,0,0
-0.10981,16.824,0,15.674,0,0
-0.10553,16.813,0,15.674,0,0
-0.1003,16.803,0,15.674,0,0
-0.094737,16.792,0.69645,15.822,0,0
-0.086986,16.783,0,15.822,0,0
-0.079715,16.774,0,15.822,0,0
-0.070839,16.766,0.79056,16.048,0,0
-0.062117,16.759,0,16.048,0,0
-0.053866,16.753,0,16.048,0,0
-0.044562,16.748,0.98739,16.299,0,0
-0.033484,16.743,0,16.299,0,0
-0.021724,16.74,1.16,16.522,0,0
-0.0092826,16.738,1.2366,16.645,0,0
0.010525,16.737,1.3041,16.761,0,0
0.069303,16.738,1.3267,16.895,0,0
0.12052,16.745,1.3546,17.018,0,0
0.17419,16.757,0,17.018,0,0
0.22359,16.774,1.4085,17.281,0,0
0.27865,16.797,0,17.281,0,0
0.33258,16.824,1.4663,17.58,0,0
0.37971,16.858,0,17.58,0,0
0.42818,16.896,0,17.58,0,0
0.47716,16.938,1.4566,18.027,0,0
0.51656,16.986,1.3825,18.167,0,0
0.55759,17.038,1.3593,18.314,0,0
0.59137,17.094,0,18.314,0,0
0.62189,17.153,0,18.314,0,0
0.64953,17.215,0,18.314,0,0
0.66869,17.28,1.1573,18.825,0,0
0.68945,17.347,0,18.825,0,0
0.69899,17.416,0,18.825,0,0
0.70598,17.486,0,18.825,0,0
0.70467,17.556,0.45548,19.2,0,0
0.68788,17.627,0,19.2,0,0
0.67294,17.695,0,19.2,0,0
0.64959,17.763,0,19.2,0,0
0.63308,17.828,0.29586,19.32,0,0
0.62034,17.891,0.37786,19.357,0,0
0.60954,17.953,0,19.357,0,0
0.60279,18.014,0,19.357,0,0
0.60053,18.074,0.55997,19.503,0,0
0.59552,18.134,0.52636,19.554,0,0
0.5929,18.194,0.46242,19.61,0,0
0.58943,18.253,0.34526,19.664,0,0
0.5739,18.312,0,19.664,0,0
0.56402,18.37,0.22052,19.726,0,0
0.54904,18.426,0.2423,19.748,0,0
0.53772,18.481,0.36923,19.778,0,0
0.52923,18.535,0,19.778,0,0
0.52476,18.588,0,19.778,0,0
0.53464,18.64,0.92665,19.936,0,0
0.5461,18.693,1.0543,20.019,0,0
0.5663,18.748,0,20.019,0,0
0.58794,18.805,1.2995,20.238,0,0
0.61525,18.863,1.4428,20.366,0,0
0.64674,18.925,0,20.366,0,0
0.68557,18.99,1.6802,20.67,0,0
0.72775,19.058,0,20.67,0,0
0.77072,19.131,1.8416,21.028,0,0
0.81367,19.208,0,21.028,0,0
0.84778,19.289,1.6625,21.386,0,0
0.88119,19.374,0,21.386,0,0
0.90763,19.462,0,21.386,0,0
0.92367,19.553,1.2323,21.855,0,0
0.93038,19.645,1.1646,21.971,0,0
0.93748,19.739,1.1898,22.088,0,0
0.94483,19.832,1.0942,22.206,0,0
0.95181,19.927,0,22.206,0,0
0.95452,20.022,0,22.206,0,0
0.95086,20.117,0.77039,22.526,0,0
0.93891,20.212,0,22.526,0,0
0.92465,20.306,0,22.526,0,0
0.90261,20.399,0,22.526,0,0
0.87151,20.489,0,22.526,0,0
0.83122,20.576,-0.35875,22.709,0,0
0.78271,20.659,0,22.709,0,0
0.72834,20.738,0,22.709,0,0
0.67596,20.81,0,22.709,0,0
0.62975,20.878,-0.35349,22.509,0,0
0.59396,20.941,0,22.509,0,0
0.55853,21,-0.38315,22.452,0,0
0.52399,21.056,0,22.452,0,0
0.48956,21.109,-0.38536,22.385,0,0
0.45656,21.158,-0.37847,22.35,0,0
0.42351,21.203,-0.3344,22.311,0,0
0.39225,21.246,-0.26625,22.272,0,0
0.36422,21.285,0,22.272,0,0
0.3418,21.321,0,22.272,0,0
0.32636,21.355,0.069098,22.212,0,0
0.31529,21.388,0.13624,22.216,0,0
0.30477,21.42,0.18315,22.221,0,0
0.29705,21.45,0.17608,22.232,0,0
0.29094,21.48,0,22.232,0,0
0.28438,21.509,0,22.232,0,0
0.2778,21.537,0,22.232,0,0
0.27157,21.565,0.17396,22.282,0,0
0.2663,21.592,0.17547,22.295,0,0
0.26254,21.619,0,22.295,0,0
0.26155,21.645,0,22.295,0,0
0.25505,21.671,0.15156,22.346,0,0
0.25094,21.697,0.11697,22.361,0,0
0.24398,21.722,0,22.361,0,0
0.23903,21.746,0.10227,22.38,0,0
0.23621,21.77,0.10086,22.397,0,0
0.23324,21.794,0.10894,22.413,0,0
0.22757,21.817,0.16632,22.422,0,0
0.22301,21.84,0,22.422,0,0
0.22531,21.862,0.30572,22.461,0,0
0.229,21.885,0.35373,22.494,0,0
0.23615,21.908,0,22.494,0,0
0.2428,21.931,0,22.494,0,0
0.24337,21.956,0.20675,22.604,0,0
0.24487,21.98,0.16951,22.633,0,0
0.24339,22.004,0,22.633,0,0
0.23868,22.029,0,22.633,0,0
0.23135,22.053,0,22.633,0,0
0.22818,22.076,0,22.633,0,0
0.22839,22.099,0.1199,22.709,0,0
0.22396,22.121,0,22.709,0,0
0.21869,22.144,0,22.709,0,0
0.21273,22.166,0,22.709,0,0
0.20528,22.187,0,22.709,0,0
0.19448,22.207,0,22.709,0,0
0.18978,22.227,0.1442,22.736,0,0
0.19168,22.246,0.14705,22.761,0,0
0.18894,22.265,0,22.761,0,0
0.18449,22.284,0.15602,22.78,0,0
0.18541,22.302,0,22.78,0,0
0.18534,22.321,0.12502,22.82,0,0
0.18288,22.339,0,22.82,0,0
0.17974,22.358,0,22.82,0,0
0.17583,22.376,0,22.82,0,0
0.17688,22.393,0,22.82,0,0
0.17594,22.411,0.13933,22.886,0,0
0.17571,22.429,0,22.886,0,0
0.1757,22.446,0.14426,22.921,0,0
0.17517,22.464,0,22.921,0,0
0.17358,22.481,0.072996,22.95,0,0
0.16699,22.499,0,22.95,0,0
0.16433,22.515,0,22.95,0,0
0.15644,22.532,0,22.95,0,0
0.15078,22.547,0.0088864,22.955,0,0
0.14365,22.562,0,22.955,0,0
0.13783,22.577,0,22.955,0,0
0.13062,22.591,0,22.955,0,0
0.12813,22.604,0,22.955,0,0
0.12368,22.616,0,22.955,0,0
0.12032,22.629,0,22.955,0,0
0.11447,22.641,0.03064,22.952,0,0
0.11439,22.652,-0.0264,22.963,0,0
0.1104,22.664,-0.042063,22.963,0,0
0.1061,22.675,0,22.963,0,0
0.10039,22.685,-0.09056,22.958,0,0
0.093391,22.695,-0.11319,22.949,0,0
0.083468,22.705,-0.085077,22.932,0,0
0.079029,22.713,0,22.932,0,0
0.07274,22.721,-0.14401,22.919,0,0
0.06396,22.728,0,22.919,0,0
0.053907,22.735,0,22.919,0,0
0.046853,22.74,-0.32629,22.868,0,0
0.033659,22.745,-0.31761,22.836,0,0
0.021539,22.748,0,22.836,0,0
0.012552,22.75,0,22.836,0,0
0.0081009,22.752,0,22.836,0,0
0.00036937,22.752,-0.067354,22.753,0,0
-0.0010597,22.752,-0.09748,22.738,0,0
-0.0016223,22.752,-0.20667,22.731,0,0
-0.0036296,22.752,0,22.731,0,0
-0.0064622,22.752,0,22.731,0,0
-0.0087864,22.751,-0.33834,22.634,0,0
-0.01167,22.75,0,22.634,0,0
-0.014742,22.749,-0.2693,22.553,0,0
-0.016366,22.748,0,22.553,0,0
-0.018761,22.746,0,22.553,0,0
-0.020752,22.744,0,22.553,0,0
-0.022584,22.742,-0.32473,22.443,0,0
-0.024723,22.74,-0.42547,22.413,0,0
-0.02813,22.737,-0.47559,22.366,0,0
-0.031,22.734,0,22.366,0,0
-0.035378,22.731,0,22.366,0,0
-0.038941,22.728,-0.48946,22.215,0,0
-0.043101,22.724,0,22.215,0,0
-0.045976,22.72,0,22.215,0,0
-0.049362,22.715,-0.51595,22.069,0,0
-0.053724,22.71,0,22.069,0,0
-0.057214,22.705,-0.52393,21.959,0,0
-0.060744,22.699,-0.52455,21.909,0,0
-0.064319,22.693,-0.51026,21.859,0,0
-0.068355,22.687,0,21.859,0,0
-0.071581,22.68,0,21.859,0,0
-0.07596,22.673,-0.59318,21.695,0,0
-0.080964,22.665,-0.59496,21.627,0,0
-0.084701,22.657,0,21.627,0,0
-0.089457,22.648,0,21.627,0,0
-0.094426,22.639,0,21.627,0,0
-0.10006,22.63,0,21.627,0,0
-0.10551,22.62,-0.62727,21.291,0,0
-0.11072,22.609,-0.61906,21.221,0,0
-0.11541,22.598,-0.58698,21.158,0,0
-0.12004,22.587,-0.61624,21.095,0,0
-0.12528,22.575,0,21.095,0,0
-0.13009,22.562,0,21.095,0,0
-0.13568,22.549,-0.66104,20.889,0,0
-0.14047,22.536,0,20.889,0,0
-0.1452,22.522,-0.5988,20.764,0,0
-0.14982,22.507,-0.59438,20.704,0,0
-0.15372,22.492,-0.61043,20.653,0,0
-0.15763,22.477,-0.63577,20.602,0,0
-0.16284,22.461,0,20.602,0,0
-0.16862,22.445,-0.67774,20.465,0,0
-0.17363,22.428,-0.65715,20.403,0,0
-0.17923,22.41,-0.62232,20.335,0,0
-0.18436,22.393,0,20.335,0,0
-0.18972,22.374,-0.52851,20.208,0,0
-0.19345,22.355,-0.52994,20.163,0,0
-0.19876,22.336,0,20.163,0,0
-0.20441,22.316,0,20.163,0,0
-0.21032,22.296,-0.69426,19.968,0,0
-0.21625,22.274,-0.70107,19.899,0,0
-0.2216,22.253,0,19.899,0,0
-0.22743,22.231,-0.62937,19.774,0,0
-0.23267,22.208,0,19.774,0,0
-0.23758,22.185,-0.51789,19.665,0,0
-0.24319,22.161,0,19.665,0,0
-0.2479,22.137,0,19.665,0,0
-0.2522,22.112,-0.59372,19.508,0,0
-0.25771,22.087,0,19.508,0,0
-0.26447,22.061,0,19.508,0,0
-0.27076,22.034,-0.7568,19.319,0,0
-0.2792,22.007,-0.74883,19.234,0,0
-0.28701,21.979,0,19.234,0,0
-0.29562,21.951,0,19.234,0,0
-0.30342,21.921,-0.81284,19.002,0,0
-0.31212,21.891,0,19.002,0,0
-0.32174,21.86,0,19.002,0,0
-0.33149,21.827,-0.85666,18.746,0,0
-0.34051,21.794,0,18.746,0,0
-0.34967,21.76,0,18.746,0,0
-0.35827,21.725,-0.65743,18.514,0,0
-0.36647,21.689,-0.69,18.446,0,0
-0.37596,21.653,-0.74993,18.37,0,0
-0.38642,21.615,0,18.37,0,0
-0.39607,21.577,0,18.37,0,0
-0.40635,21.537,-0.91772,18.127,0,0
-0.41845,21.496,-0.86544,18.033,0,0
-0.429,21.454,-0.79374,17.954,0,0
-0.43935,21.412,-0.72066,17.879,0,0
-0.44961,21.368,0,17.879,0,0
-0.45806,21.323,-0.59897,17.752,0,0
-0.46832,21.277,0,17.752,0,0
-0.47646,21.23,0,17.752,0,0
-0.48616,21.182,-0.66736,17.568,0,0
-0.49578,21.134,-0.71549,17.508,0,0
-0.50715,21.084,0,17.508,0,0
-0.51807,21.033,-0.78618,17.369,0,0
-0.53066,20.982,-0.7678,17.291,0,0
-0.54218,20.929,0,17.291,0,0
-0.55637,20.874,-0.7608,17.135,0,0
-0.56939,20.819,-0.85397,17.058,0,0
-0.58424,20.762,-1.0374,16.972,0,0
-0.60347,20.703,0,16.972,0,0
-0.62813,20.643,-1.5718,16.721,1,1
-0.65658,20.58,0,16.721,0,1
-0.68891,20.515,-1.9915,16.378,1,1
-0.72586,20.446,-1.9873,16.178,1,1
-0.76353,20.373,-1.8269,15.985,1,1
-0.80184,20.297,-1.59,15.795,1,1
-0.8363,20.217,-1.3364,15.634,1,1
-0.86622,20.133,0,15.634,0,0
-0.89378,20.046,0,15.634,0,0
-0.91986,19.957,-0.92884,15.285,0,0
-0.94579,19.865,0,15.285,0,0
-0.96871,19.77,0,15.285,0,0
-0.99172,19.673,-0.64833,15.03,0,0
-1.0106,19.574,-0.49051,14.972,0,0
-1.0285,19.473,-0.3439,14.917,0,0
-1.0401,19.37,-0.20461,14.892,0,0
-1.0488,19.266,0,14.892,0,0
-1.0566,19.161,0,14.892,0,0
-1.0627,19.056,-0.019537,14.843,0,0
-1.0684,18.95,0.064303,14.833,0,0
-1.07,18.843,0.11028,14.831,0,0
-1.066,18.736,0.10614,14.845,0,0
-1.0629,18.629,0.08131,14.849,0,0
-1.0573,18.523,0,14.849,0,0
-1.0536,18.417,0,14.849,0,0
-1.0444,18.312,-0.040265,14.875,0,0
-1.0405,18.207,-0.047895,14.87,0,0
-1.0362,18.103,0,14.87,0,0
-1.0317,18,0,14.87,0,0
-1.0224,17.896,0,14.87,0,0
-1.0096,17.794,0.010525,14.856,0,0
-0.99296,17.693,0,14.856,0,0
-0.97916,17.594,0,14.856,0,0
-0.97127,17.496,0,14.856,0,0
-0.96353,17.399,0,14.856,0,0
-0.95395,17.303,-0.15432,14.812,0,0
-0.94403,17.207,0,14.812,0,0
-0.9311,17.113,0,14.812,0,0
-0.9233,17.02,-0.36037,14.752,0,0
-0.91994,16.927,-0.50623,14.713,0,0
-0.91975,16.835,-0.70099,14.667,0,0
-0.92758,16.743,0,14.667,0,0
-0.94509,16.651,-1.0701,14.51,0,0
-0.97004,16.556,0,14.51,0,0
-4.4,16.459,0,14.51,1,1
-4.4,16.019,0,14.51,1,1
-4.4,15.579,0,14.51,1,0
-4.4,15.139,0,14.51,1,0
-0.46655,14.699,0,14.51,0,1
-4.4,14.652,0,14.51,1,0
-0.44696,14.212,-2.4526,13.192,1,1
-0.54453,14.168,0,13.192,0,1
-4.4,14.113,0,13.192,1,0
-0.51464,13.673,-1.567,12.507,1,1
-4.4,13.622,0,12.507,1,1
-0.40776,13.182,-0.4618,12.25,0,0
-4.4,13.141,0,12.25,1,1
-0.21641,12.701,-0.103,12.197,0,0
-0.21568,12.679,0,12.197,0,0
-0.2213,12.658,-0.49928,12.148,0,0
-0.23371,12.636,0,12.148,0,0
-4.4,12.612,-0.77861,12.035,1,1
-0.088615,12.172,0,12.035,0,0
-0.12341,12.163,0,12.035,0,0
-0.15008,12.151,-0.63514,11.802,0,0
-0.16943,12.136,0,11.802,0,0
-0.18272,12.119,0,11.802,0,0
-5.2,12.101,-0.070188,11.663,0,0
0.022601,11.581,0,11.663,0,0
0.028568,11.583,0,11.663,0,0
0.036115,11.586,0,11.663,0,0
0.044859,11.59,0.45138,11.737,0,0
0.057388,11.594,0,11.737,0,0
0.06996,11.6,0.51541,11.829,0,0
0.085507,11.607,0.48794,11.886,0,0
0.097256,11.615,0.37995,11.933,0,0
0.103,11.625,0,11.933,0,0
0.10367,11.635,0,11.933,0,0
0.10027,11.646,0,11.933,0,0
0.094318,11.656,-0.071588,11.963,0,0
0.089805,11.665,0,11.963,0,0
0.082099,11.674,0,11.963,0,0
0.078643,11.682,-0.078074,11.938,0,0
0.074291,11.69,-0.091174,11.931,0,0
0.067233,11.698,-0.057678,11.916,0,0
0.065152,11.704,0,11.916,0,0
0.061151,11.711,0,11.916,0,0
0.059621,11.717,0.04569,11.91,0,0
0.059395,11.723,-0.10211,11.915,0,0
0.052935,11.729,-0.3901,11.9,0,0
0.042077,11.734,0,11.9,0,0
0.018171,11.738,-1.124,11.797,0,0
-0.019248,11.74,0,11.797,0,0
-0.072782,11.738,-1.4867,11.553,0,0
-0.13063,11.731,-1.5203,11.4,1,1
-0.18439,11.718,-1.5466,11.253,1,1
-0.24304,11.7,0,11.253,0,1
-0.29935,11.675,0,11.253,0,1
-0.36517,11.645,0,11.253,0,1
-0.44267,11.609,0,11.253,0,1
-0.52266,11.565,-2.3793,10.305,1,1
-0.61093,11.512,0,10.305,0,1
-0.69981,11.451,0,10.305,0,1
-5.2,11.381,0,10.305,1,0
-5.2,10.861,-2.2023,9.3663,0,0
-0.49069,10.341,-2.185,9.1545,1,1
-5.2,10.292,-2.1373,8.9347,0,0
-0.42838,9.7722,0,8.9347,0,1
-0.50596,9.7293,-1.9822,8.5011,1,1
-5.2,9.6787,-1.8987,8.2962,0,0
-0.421,9.1587,-1.9185,8.1136,1,1
-5.2,9.1166,-1.9889,7.9176,0,0
-0.34603,8.5966,0,7.9176,0,1
-0.42013,8.562,-2.3115,7.5037,1,1
-5.2,8.52,0,7.5037,1,0
-0.37243,8,0,7.5037,0,1
-5.2,7.9628,0,7.5037,1,0
-0.32051,7.4428,0,7.5037,0,1
-0.39843,7.4107,0,7.5037,0,1
-5.2,7.3709,0,7.5037,1,1
-0.32562,6.8509,-2.028,5.9453,1,1
-0.39245,6.8183,0,5.9453,0,1
-5.2,6.7791,0,5.9453,1,0
-0.31984,6.2591,0,5.9453,0,1
-0.38427,6.2271,-1.9756,5.1365,1,1
-5.2,6.1887,-1.7967,4.9339,0,0
-0.30186,5.6687,0,4.9339,0,1
-8.8,5.6385,-1.5918,4.5974,0,0
-0.091417,4.7585,0,4.5974,0,1
-0.13471,4.7493,0,4.5974,0,1
-0.17406,4.7359,-1.5425,4.136,1,1
-0.21607,4.7184,-1.542,3.9824,1,1
-0.25962,4.6968,-1.5695,3.8231,1,1
-0.30593,4.6709,-1.5618,3.6582,1,1
-8.8,4.6403,-1.5758,3.5089,0,0
-0.10277,3.7603,0,3.5089,0,1
-0.14327,3.75,0,3.5089,0,0
-0.18187,3.7357,0,3.5089,0,0
-0.21989,3.7175,0,3.5089,0,0
-0.25758,3.6955,0,3.5089,0,1
-8.8,3.6697,0,3.5089,0,0
-0.078403,2.7897,0,3.5089,0,0
-0.10356,2.7819,-1.3103,2.2712,0,0
-0.12928,2.7716,-1.2991,2.1411,0,0
-0.15327,2.7586,-1.2659,2.0209,0,0
-0.17765,2.7433,0,2.0209,0,0
-0.20242,2.7255,-1.2733,1.7786,0,0
-8.8,2.7053,0,1.7786,0,0
-0.0451,1.8253,0,1.7786,0,0
-0.062063,1.8208,-1.2268,1.3948,0,0
-0.078583,1.8146,0,1.3948,0,0
-0.096459,1.8067,0,1.3948,0,0
-0.11655,1.7971,0,1.3948,0,0
-0.13749,1.7854,0,1.3948,0,0
-8.8,1.7717,0,1.3948,0,0
-0.022723,0.89167,-1.5364,0.59086,0,0
-0.034404,0.88939,-1.5644,0.43729,0,0
-0.045815,0.88595,-1.6235,0.29053,0,0
-0.058702,0.88137,-1.7001,0.13003,0,0
-1.6506,0.8755,0,0.13003,0,0
-1.6526,0.71044,0,0.13003,0,0
-1.7286,0.54519,0,0.13003,0,0
-1.775,0.37233,0,0.13003,0,0
-1.7285,0.19483,0,0.13003,0,0
-1.7191,0.021981,0,0.13003,0,0
-8.8,0,-1.7683,-1.0763,0,0
-8.8,0,0,-1.0763,0,0
-8.8,0,-1.6345,-1.4252,0,0
-8.8,0,-1.666,-1.5949,0,0
-8.8,0,-1.7286,-1.7565,0,0
-8.8,0,-1.6857,-1.9336,0,0
-8.8,0,-1.6825,-2.0933,0,0
-8.8,0,-1.7006,-2.2591,0,0
-8.8,0,0,-2.2591,0,0
-8.8,0,0,-2.2591,0,0
-8.8,0,-1.5956,-2.7546,0,0
-8.8,0,-1.569,-2.9173,0,0
-8.8,0,0,-2.9173,0,0
-8.8,0,-1.4935,-3.234,0,0
