0,23.611,0.071578,23.611,0,0
0.0030493,23.611,0,23.611,0,0
0.0051696,23.611,0.096639,23.631,0,0
0.0078394,23.612,0.13117,23.642,0,0
0.010156,23.613,0,23.642,0,0
0.015714,23.614,0,23.642,0,0
0.017823,23.615,0.159,23.683,0,0
0.021702,23.617,0.1163,23.7,0,0
0.02673,23.619,0.03663,23.721,0,0
0.029094,23.622,0,23.721,0,0
0.028482,23.625,-0.033829,23.733,0,0
0.024997,23.628,0,23.733,0,0
0.020763,23.63,-0.059191,23.709,0,0
0.019882,23.632,-0.043471,23.708,0,0
0.017992,23.634,-0.067313,23.703,0,0
0.014008,23.636,-0.070915,23.689,0,0
0.010467,23.637,-0.045339,23.677,0,0
0.0077933,23.638,0,23.677,0,0
0.0078386,23.639,0,23.677,0,0
0.006371,23.64,-0.051187,23.664,0,0
0.0045192,23.641,0,23.664,0,0
0.00051668,23.641,0,23.664,0,0
-0.0012553,23.641,0,23.664,0,0
-0.0026802,23.641,0,23.664,0,0
-0.0024848,23.641,0,23.664,0,0
-0.0036947,23.641,0,23.664,0,0
-0.0044098,23.64,0.02484,23.606,0,0
-0.0032274,23.64,0.013953,23.615,0,0
-0.0037227,23.639,0,23.615,0,0
-0.0030173,23.639,0.050986,23.616,0,0
-0.0030412,23.639,0,23.616,0,0
-0.0018367,23.638,0.087305,23.624,0,0
-0.0013997,23.638,0,23.624,0,0
-0.0005293,23.638,0.068844,23.634,0,0
0.0021456,23.638,0.018125,23.646,0,0
0.0023983,23.638,0.020482,23.647,0,0
0.002064,23.639,0.061044,23.646,0,0
0.0010563,23.639,0,23.646,0,0
0.0048295,23.639,0,23.646,0,0
0.0053289,23.639,0.025202,23.66,0,0
0.006435,23.64,0,23.66,0,0
0.0068083,23.64,-0.074676,23.666,0,0
0.0028934,23.641,0,23.666,0,0
0.00033127,23.641,-0.0060499,23.643,0,0
-0.00072496,23.642,0,23.643,0,0
0.0014722,23.641,0.067488,23.647,0,0
0.0023184,23.642,0.079703,23.65,0,0
0.0056684,23.642,0,23.65,0,0
0.010041,23.642,0,23.65,0,0
0.012615,23.643,0.11848,23.691,0,0
0.014718,23.645,0.087399,23.701,0,0
0.01694,23.646,0,23.701,0,0
0.015404,23.648,0,23.701,0,0
0.014565,23.649,-0.08449,23.705,0,0
0.014204,23.651,-0.12457,23.705,0,0
0.0086669,23.652,0,23.705,0,0
0.0065165,23.653,0,23.705,0,0
0.0025774,23.654,0,23.705,0,0
0.001842,23.654,0,23.705,0,0
-0.00088834,23.654,0,23.705,0,0
-0.0035107,23.654,-0.28802,23.627,0,0
-0.0080242,23.654,0,23.627,0,0
-0.013016,23.653,0,23.627,0,0
-0.01826,23.652,-0.36709,23.511,0,0
-0.022412,23.65,-0.3427,23.477,0,0
-0.026636,23.648,0,23.477,0,0
-0.030419,23.645,0,23.477,0,0
-0.032845,23.642,0,23.477,0,0
-0.036659,23.639,-0.23666,23.357,0,0
-0.040229,23.635,0,23.357,0,0
-0.041291,23.631,-0.083408,23.315,0,0
-0.040633,23.627,0,23.315,0,0
-0.039175,23.623,0.089269,23.324,0,0
-0.037677,23.619,0.04536,23.332,0,0
-0.03769,23.615,0,23.332,0,0
-0.037478,23.611,0.10027,23.326,0,0
-0.034559,23.607,0.11206,23.345,0,0
-0.032033,23.604,0,23.345,0,0
-0.030772,23.601,0,23.345,0,0
-0.027824,23.598,0,23.345,0,0
-0.023848,23.595,0.26372,23.414,0,0
-0.021114,23.593,0.27919,23.433,0,0
-0.0177,23.59,0.26442,23.457,0,0
-0.013377,23.589,0,23.457,0,0
-0.010126,23.587,0,23.457,0,0
-0.0067131,23.586,0.25308,23.536,0,0
-0.0044199,23.586,0,23.536,0,0
0.0007235,23.585,0.27791,23.588,0,0
0.01024,23.585,0.23069,23.625,0,0
0.014638,23.586,0,23.625,0,0
0.022113,23.588,0.15131,23.673,0,0
0.025966,23.59,0,23.673,0,0
0.031287,23.593,0.13305,23.713,0,0
0.033848,23.596,0.15674,23.726,0,0
0.037439,23.599,0.12902,23.743,0,0
0.038722,23.603,0.1219,23.751,0,0
0.039258,23.607,0.10744,23.757,0,0
0.03881,23.611,0,23.757,0,0
0.041903,23.615,0,23.757,0,0
0.042603,23.619,0,23.757,0,0
0.044505,23.623,0,23.757,0,0
0.045034,23.627,0,23.757,0,0
0.045733,23.632,-0.042914,23.807,0,0
0.045514,23.637,-0.014673,23.811,0,0
0.042652,23.641,-0.028621,23.804,0,0
0.03822,23.645,0.0026451,23.792,0,0
0.03628,23.649,-0.021998,23.788,0,0
0.034827,23.653,0,23.788,0,0
0.030685,23.656,0,23.788,0,0
0.027838,23.659,0,23.788,0,0
0.029429,23.662,0.018734,23.775,0,0
0.0272,23.665,0,23.775,0,0
0.028298,23.668,0,23.775,0,0
0.027723,23.671,0.0052088,23.777,0,0
0.025773,23.673,-0.014206,23.772,0,0
0.026793,23.676,-0.010108,23.779,0,0
0.02784,23.679,-0.026433,23.785,0,0
0.026998,23.681,0,23.785,0,0
0.023687,23.684,0,23.785,0,0
0.01963,23.687,0,23.785,0,0
0.013368,23.688,0,23.785,0,0
0.0070793,23.69,-0.13197,23.717,0,0
0.0046074,23.691,-0.1033,23.708,0,0
0.00087418,23.691,-0.1051,23.694,0,0
-0.0010561,23.691,-0.12457,23.683,0,0
-0.0028342,23.691,0,23.683,0,0
-0.0050293,23.691,-0.15105,23.652,0,0
-0.0056333,23.69,-0.12565,23.647,0,0
