0,4.7222,1.769,4.7222,0,1
7.8,4.7222,0,4.7222,1,1
7.8,5.5022,1.7519,5.0747,1,1
6.7,6.2822,1.7155,5.2507,1,1
6.7,6.9522,1.6676,5.4315,1,1
6.7,7.6222,0,5.4315,1,1
6.7,8.2922,0,5.4315,1,1
6.7,8.9622,1.5621,5.9256,1,1
6.7,9.6322,0,5.9256,1,1
-0.23434,10.302,1.506,6.2249,0,0
-0.22807,10.279,1.469,6.3762,0,0
-0.222,10.256,1.431,6.5204,0,0
-0.21552,10.234,1.4063,6.6658,0,0
-0.20874,10.212,1.3777,6.8102,0,0
-0.20177,10.191,1.3498,6.951,0,0
-0.19469,10.171,0,6.951,0,0
-0.18715,10.152,1.3127,7.2293,0,0
-0.17961,10.133,1.2828,7.3634,0,0
-0.17225,10.115,1.2838,7.493,0,0
-0.16509,10.098,0,7.493,0,0
-0.15751,10.081,1.2458,7.7403,0,0
-0.14945,10.066,0,7.7403,0,0
-0.14111,10.051,0,7.7403,0,0
-0.13241,10.036,0,7.7403,0,0
-0.12413,10.023,0,7.7403,0,0
-0.11578,10.011,0,7.7403,0,0
-0.10645,9.9993,0,7.7403,0,0
-0.098289,9.9886,0,7.7403,0,0
-0.089647,9.9788,1.1414,8.7357,0,0
-0.081839,9.9698,1.1267,8.8419,0,0
-0.072996,9.9616,1.1275,8.9604,0,0
-0.063895,9.9543,0,8.9604,0,0
-0.055515,9.9479,0,8.9604,0,0
-0.047553,9.9424,1.0505,9.2981,0,0
-0.039961,9.9376,1.0355,9.3976,0,0
-0.032416,9.9336,1.023,9.4964,0,0
-0.024566,9.9304,1.0225,9.5995,0,0
-0.016573,9.9279,1.072,9.7049,0,0
-0.0078704,9.9263,0,9.7049,0,0
-0.00012637,9.9255,0,9.7049,0,0
0.10044,9.9255,1.0061,10.036,0,0
0.17438,9.9355,1.0276,10.127,0,0
0.2579,9.953,0,10.127,0,0
0.32981,9.9788,0,10.127,0,0
0.39618,10.012,1.035,10.451,0,0
0.45653,10.051,0,10.451,0,0
0.51173,10.097,0,10.451,0,0
0.55663,10.148,1.0068,10.777,0,0
0.58638,10.204,0.96535,10.87,0,0
0.62222,10.262,0,10.87,0,0
0.64124,10.325,0.8648,11.065,0,0
0.64723,10.389,0,11.065,0,0
0.65965,10.454,0,11.065,0,0
0.67185,10.52,0,11.065,0,0
0.67376,10.587,0,11.065,0,0
0.69073,10.654,0,11.065,0,0
0.69506,10.723,0,11.065,0,0
0.70229,10.793,0,11.065,0,0
0.70199,10.863,0.77991,11.727,0,0
0.69514,10.933,0,11.727,0,0
0.67686,11.003,0.52955,11.849,0,0
0.66242,11.07,0.47217,11.905,0,0
0.63609,11.137,0.32027,11.944,0,0
0.61124,11.2,0.23306,11.981,0,0
0.58039,11.261,0,11.981,0,0
0.54957,11.319,0,11.981,0,0
0.526,11.374,0,11.981,0,0
0.49818,11.427,0,11.981,0,0
0.47255,11.477,0.1296,12.099,0,0
0.44621,11.524,0.109,12.115,0,0
0.4238,11.569,0,12.115,0,0
0.4009,11.611,-0.011478,12.147,0,0
0.37139,11.651,0.12769,12.149,0,0
0.34633,11.688,0.14662,12.155,0,0
0.32939,11.723,0,12.155,0,0
0.31939,11.756,0.13721,12.189,0,0
0.31149,11.788,0,12.189,0,0
0.30403,11.819,0.12522,12.234,0,0
0.29163,11.849,0.04878,12.249,0,0
0.27361,11.878,0.07464,12.254,0,0
0.26228,11.906,0,12.254,0,0
0.25632,11.932,0,12.254,0,0
0.24588,11.958,0,12.254,0,0
0.24142,11.982,0,12.254,0,0
0.23203,12.006,0,12.254,0,0
0.20466,12.03,-0.21515,12.315,0,0
0.1754,12.05,0,12.315,0,0
0.13684,12.068,0,12.315,0,0
0.095092,12.081,0,12.315,0,0
0.063437,12.091,-0.44417,12.18,0,0
0.02592,12.097,0,12.18,0,0
-0.0004998,12.1,-0.35024,12.093,0,0
-0.0037007,12.1,0,12.093,0,0
-0.0060856,12.099,0,12.093,0,0
-0.009806,12.099,-0.43335,11.975,0,0
-0.012946,12.098,0,11.975,0,0
-0.01551,12.096,-0.23185,11.901,0,0
-0.017701,12.095,0,11.901,0,0
-0.019175,12.093,0,11.901,0,0
-0.018647,12.091,0,11.901,0,0
-0.017675,12.089,0,11.901,0,0
-0.018745,12.088,0.014738,11.853,0,0
-0.019162,12.086,0.14584,11.846,0,0
-0.01718,12.084,0,11.846,0,0
-0.014862,12.082,0,11.846,0,0
-0.011876,12.081,0.44179,11.932,0,0
-0.0078445,12.079,0,11.932,0,0
-0.0034843,12.079,0,11.932,0,0
0.013658,12.078,0.60051,12.097,0,0
0.054689,12.08,0.73816,12.157,0,0
0.10846,12.085,0.74612,12.238,0,0
0.15972,12.096,0.72487,12.322,0,0
0.20021,12.112,0.74996,12.396,0,0
0.23182,12.132,0.94721,12.461,0,0
0.28416,12.155,0,12.461,0,0
0.3391,12.183,1.1624,12.668,0,0
0.3998,12.217,0,12.668,0,0
0.44986,12.257,0,12.668,0,0
0.49172,12.302,0.9646,13.012,0,0
0.51724,12.352,0.9463,13.102,0,0
0.54201,12.403,0,13.102,0,0
0.56098,12.457,0,13.102,0,0
0.58356,12.514,0,13.102,0,0
0.61416,12.572,1.0255,13.481,0,0
0.6414,12.633,0,13.481,0,0
0.66838,12.697,1.0722,13.698,0,0
0.68499,12.764,0,13.698,0,0
0.70194,12.833,1.0966,13.896,0,0
0.72176,12.903,1.0946,14.003,0,0
0.74778,12.975,0,14.003,0,0
0.75865,13.05,0,14.003,0,0
0.7673,13.126,0,14.003,0,0
0.77952,13.203,0,14.003,0,0
0.79302,13.28,0,14.003,0,0
0.81292,13.36,0,14.003,0,0
0.82523,13.441,1.1928,14.756,0,0
0.84183,13.524,0,14.756,0,0
0.86218,13.608,0,14.756,0,0
0.87421,13.694,1.0367,15.115,0,0
0.8774,13.781,1.0166,15.217,0,0
0.8811,13.869,1.0741,15.32,0,0
0.89085,13.957,0,15.32,0,0
0.90826,14.046,0,15.32,0,0
0.92692,14.137,1.4718,15.694,0,0
0.95507,14.23,1.525,15.846,0,0
0.98482,14.325,0,15.846,0,0
1.0043,14.424,1.511,16.146,0,0
1.0238,14.524,1.4871,16.293,0,0
1.0406,14.627,0,16.293,0,0
1.0545,14.731,1.5185,16.578,0,0
1.0718,14.836,0,16.578,0,0
1.0965,14.943,0,16.578,0,0
1.1121,15.053,1.5162,17.044,0,0
1.1288,15.164,0,17.044,0,0
1.1483,15.277,0,17.044,0,0
1.1586,15.392,1.469,17.513,0,0
1.1643,15.508,1.4855,17.655,0,0
1.1728,15.624,1.5084,17.803,0,0
1.1786,15.742,1.4786,17.947,0,0
1.184,15.859,1.4861,18.091,0,0
1.1964,15.978,1.4768,18.249,0,0
1.2043,16.097,1.4455,18.401,0,0
1.2132,16.218,1.436,18.555,0,0
1.2203,16.339,1.4511,18.706,0,0
1.2246,16.461,1.4316,18.854,0,0
1.2256,16.584,0,18.854,0,0
1.229,16.706,1.3935,19.14,0,0
1.2326,16.829,0,19.14,0,0
1.2335,16.952,1.3365,19.428,0,0
1.2307,17.076,1.3456,19.562,0,0
1.2311,17.199,1.4051,19.701,0,0
1.2285,17.322,0,19.701,0,0
1.2322,17.445,1.4559,19.98,0,0
1.2348,17.568,1.4738,20.124,0,0
1.2373,17.691,1.4853,20.268,0,0
1.2433,17.815,1.441,20.42,0,0
1.2456,17.94,0,20.42,0,0
1.2477,18.064,0,20.42,0,0
1.2512,18.189,1.4273,20.857,0,0
1.2488,18.314,0,20.857,0,0
1.2521,18.439,1.414,21.141,0,0
1.255,18.564,1.4242,21.287,0,0
1.2542,18.69,0,21.287,0,0
1.2571,18.815,1.3685,21.573,0,0
1.2539,18.941,1.3331,21.706,0,0
1.2474,19.066,0,21.706,0,0
1.2489,19.191,1.2852,21.975,0,0
1.2466,19.316,0,21.975,0,0
1.2373,19.44,1.2489,22.228,0,0
1.2307,19.564,0,22.228,0,0
1.2207,19.687,1.1636,22.466,0,0
1.2168,19.809,1.1953,22.592,0,0
1.208,19.931,0,22.592,0,0
1.1987,20.052,1.1618,22.819,0,0
1.1934,20.172,0,22.819,0,0
1.187,20.291,0,22.819,0,0
1.177,20.41,0,22.819,0,0
1.1658,20.527,0,22.819,0,0
1.1518,20.644,0,22.819,0,0
1.1412,20.759,0,22.819,0,0
1.134,20.873,0,22.819,0,0
1.1281,20.987,1.0308,23.685,0,0
1.1164,21.099,1.0343,23.78,0,0
1.1127,21.211,0,23.78,0,0
1.1008,21.322,0,23.78,0,0
1.0885,21.432,0.92619,24.076,0,0
4.8,21.541,0.85144,24.161,0,0
0.88613,22.021,0,24.161,0,0
0.88009,22.11,0.78368,24.331,0,0
0.87093,22.198,0,24.331,0,0
0.86118,22.285,0,24.331,0,0
4.8,22.371,0.73999,24.549,0,0
0.67286,22.851,0.71828,24.619,0,0
0.67302,22.918,0.68064,24.69,0,0
0.66844,22.986,0,24.69,0,0
0.66468,23.053,0.62139,24.808,0,0
0.66207,23.119,0,24.808,0,0
4.8,23.185,0,24.808,0,0
0.47797,23.665,0,24.808,0,0
0.47754,23.713,0.45056,25.021,0,0
0.47942,23.761,0.38531,25.075,0,0
0.47565,23.809,0,25.075,0,0
0.47001,23.856,0,25.075,0,0
0.46124,23.903,0,25.075,0,0
0.45223,23.949,0,25.075,0,0
0.43894,23.995,0,25.075,0,0
4.8,24.038,0,25.075,0,0
0.24883,24.518,0.0089999,25.228,0,0
0.23846,24.543,0,25.228,0,0
0.2295,24.567,0,25.228,0,0
0.2229,24.59,0,25.228,0,0
0.21334,24.612,0,25.228,0,0
0.2049,24.634,0,25.228,0,0
0.19372,24.654,0,25.228,0,0
0.18271,24.674,-0.24961,25.196,0,0
0.1668,24.692,-0.36127,25.169,0,0
0.14663,24.709,-0.47388,25.128,0,0
0.12662,24.723,0,25.128,0,0
0.10052,24.736,0,25.128,0,0
0.071502,24.746,-0.69625,24.951,0,0
0.04795,24.753,-0.76571,24.89,0,0
0.01814,24.758,-0.81802,24.81,0,0
-0.0023329,24.76,0,24.81,0,0
-0.0084353,24.76,-0.87495,24.639,0,0
-0.014279,24.759,0,24.639,0,0
-0.019861,24.757,-0.78928,24.473,0,0
-0.025167,24.755,-0.7121,24.396,0,0
-0.030032,24.753,-0.60666,24.324,0,0
-0.033527,24.75,0,24.324,0,0
-0.036888,24.746,-0.45748,24.222,0,0
-0.040547,24.743,0,24.222,0,0
-0.04407,24.739,-0.37393,24.114,0,0
-0.046579,24.734,-0.25135,24.075,0,0
-0.047662,24.73,0,24.075,0,0
-0.049202,24.725,0,24.075,0,0
-0.050573,24.72,0,24.075,0,0
-0.050539,24.715,0,24.075,0,0
-0.050822,24.71,0,24.075,0,0
-0.051089,24.705,-0.053035,23.991,0,0
-0.051225,24.7,0.087751,23.985,0,0
-0.050582,24.694,0,23.985,0,0
-0.04892,24.689,0,23.985,0,0
-0.047496,24.684,0,23.985,0,0
-0.045388,24.68,0.35673,24.052,0,0
-0.042291,24.675,0.35089,24.091,0,0
-0.039037,24.671,0,24.091,0,0
-0.035869,24.667,0,24.091,0,0
-0.033863,24.663,-0.057668,24.198,0,0
-0.03456,24.66,0,24.198,0,0
-0.036773,24.657,0,24.198,0,0
-0.039992,24.653,0,24.198,0,0
-0.045077,24.649,0,24.198,0,0
-0.049179,24.644,0,24.198,0,0
-0.053917,24.64,-0.82907,23.905,0,0
-0.060343,24.634,-1.0077,23.815,0,0
-0.067559,24.628,0,23.815,0,0
-0.076126,24.621,-1.5612,23.593,0,0
-0.08751,24.614,-1.7906,23.435,0,0
-0.1012,24.605,-1.935,23.247,0,0
-0.11486,24.595,-1.9381,23.06,0,0
-0.12972,24.583,-1.8528,22.858,0,0
-0.14413,24.57,0,22.858,0,0
-0.15728,24.556,0,22.858,0,0
-0.17168,24.54,0,22.858,0,0
-0.18768,24.523,0,22.858,0,0
-0.20603,24.504,0,22.858,0,1
-0.22783,24.484,0,22.858,0,1
-0.24992,24.461,0,22.858,0,1
-0.273,24.436,0,22.858,0,1
-0.29676,24.409,0,22.858,0,1
-0.32049,24.379,0,22.858,0,1
-0.34348,24.347,0,22.858,0,1
-0.36701,24.313,0,22.858,0,1
-0.39105,24.276,0,22.858,0,1
-0.41526,24.237,0,22.858,0,1
-0.43936,24.195,0,22.858,0,1
-0.46342,24.151,-1.9634,18.946,1,1
-0.48473,24.105,-1.7549,18.755,1,1
-0.50486,24.057,-1.5886,18.583,0,0
-0.52419,24.006,0,18.583,0,0
-0.54274,23.954,-1.4035,18.285,0,0
-0.56104,23.899,0,18.285,0,0
-0.58088,23.843,0,18.285,0,0
-0.60144,23.785,-1.3411,17.873,0,0
-0.62128,23.725,0,17.873,0,1
-0.64299,23.663,0,17.873,0,1
-0.66628,23.599,-1.7258,17.46,1,1
-0.69346,23.532,0,17.46,0,1
-0.72456,23.463,0,17.46,0,1
-0.75864,23.39,-2.1869,16.881,1,1
-0.79521,23.314,-2.3152,16.662,1,1
-0.83509,23.235,0,16.662,0,1
-0.87892,23.151,-2.5077,16.189,1,1
-0.92658,23.063,-2.6239,15.932,1,1
-0.9791,22.971,0,15.932,0,1
-1.0333,22.873,-2.5901,15.394,1,1
-1.0886,22.769,-2.64,15.142,1,1
-1.1479,22.661,-2.6145,14.884,1,1
-1.2103,22.546,0,14.884,0,1
-1.2788,22.425,0,14.884,0,1
-1.3521,22.297,-2.6832,14.096,1,1
-1.4286,22.162,0,14.096,0,1
-1.5101,22.019,0,14.096,0,1
-1.5955,21.868,-2.4053,13.322,1,1
-1.6841,21.708,0,13.322,0,1
-1.7767,21.54,-2.0921,12.859,1,1
-1.8727,21.362,-1.8992,12.643,1,1
-1.9678,21.175,-1.7745,12.456,1,1
-2.0683,20.978,0,12.456,0,1
-2.1689,20.771,-1.5766,12.12,1,1
-2.2767,20.554,-1.4456,11.963,1,1
-2.3873,20.327,0,11.963,0,1
-2.4978,20.088,-1.4432,11.683,1,1
-2.6203,19.838,-1.4899,11.534,1,1
-2.7434,19.576,-1.5364,11.394,1,1
-2.8776,19.302,-1.6459,11.236,1,1
-3.0202,19.014,0,11.236,0,1
-3.1765,18.712,0,11.236,0,1
-3.3488,18.394,0,11.236,0,1
-4.4,18.06,-2.0881,10.454,1,1
-4.4,17.62,-1.9818,10.252,1,1
-4.4,17.18,0,10.252,0,1
-4.4,16.74,0,10.252,0,1
-4.4,16.3,0,10.252,0,1
-4.7113,15.86,-2.6812,9.4052,1,1
-5.0603,15.388,-3.0347,9.1464,1,1
-5.0421,14.882,0,9.1464,1,1
-4.5257,14.378,-2.498,8.5386,1,1
-4.4,13.926,-1.9034,8.2832,0,0
-4.4,13.486,-1.3543,8.102,0,0
-4.4,13.046,0,8.102,1,1
-4.4,12.606,-0.247,7.8918,1,1
-5.2,12.166,0,7.8918,1,1
-5.2,11.646,0.010878,7.8772,1,1
-5.2,11.126,0.055453,7.8859,1,1
-5.2,10.606,0,7.8859,1,1
-5.2,10.086,0,7.8859,1,1
-5.2,9.5656,0.06711,7.9108,1,1
-5.2,9.0456,0.11169,7.9097,1,1
-5.2,8.5256,0.1352,7.9263,1,1
-5.2,8.0056,0,7.9263,1,1
-5.2,7.4856,0.037622,7.9481,1,1
-5.2,6.9656,-0.019531,7.9566,1,1
-5.2,6.4456,-0.078914,7.9599,1,1
-8.8,5.9256,0,7.9599,1,1
-8.8,5.0456,0,7.9599,1,1
-8.8,4.1656,-0.023249,7.9157,1,1
-8.8,3.2856,0,7.9157,1,1
-8.8,2.4056,0.13043,7.9078,1,1
4.9,1.5256,0.16367,7.9169,0,0
4.9,2.0156,0.2218,7.9385,0,0
4.9,2.5056,0,7.9385,1,0
4.9,2.9956,0.25066,7.9681,0,0
4.9,3.4856,0.28814,7.986,1,1
4.9,3.9756,0,7.986,1,1
4.7438,4.4656,0.45779,8.0516,1,1
3.6396,4.94,0,8.0516,0,0
2.9973,5.3039,0.77637,8.1535,0,0
2.5784,5.6037,0,8.1535,0,0
2.2769,5.8615,0,8.1535,0,0
2.0587,6.0892,0,8.1535,0,0
1.8966,6.2951,0.91892,8.5061,0,0
1.747,6.4847,0.87654,8.589,0,0
1.6262,6.6594,0,8.589,0,0
1.527,6.8221,0,8.589,0,0
1.4345,6.9748,0.84719,8.8414,0,0
1.358,7.1182,0.88012,8.9227,0,0
1.3013,7.254,0.92332,9.016,0,0
1.2585,7.3841,0.94472,9.1174,0,0
1.2233,7.51,0.95408,9.2215,0,0
1.1885,7.6323,0,9.2215,0,0
1.1529,7.7512,0,9.2215,0,0
1.1177,7.8665,0,9.2215,0,0
1.071,7.9782,0,9.2215,0,0
1.0162,8.0853,0,9.2215,0,0
0.96631,8.187,0,9.2215,0,0
0.90996,8.2836,0.19205,9.6781,0,0
0.85392,8.3746,0,9.6781,0,0
0.80461,8.46,0,9.6781,0,0
0.75865,8.5404,0,9.6781,0,0
0.70775,8.6163,0.1263,9.7373,0,0
0.66346,8.6871,0,9.7373,0,0
0.62548,8.7534,0,9.7373,0,0
0.59165,8.816,0,9.7373,0,0
0.55947,8.8751,0.081758,9.7836,0,0
0.52298,8.9311,0.10724,9.7845,0,0
0.49811,8.9834,0.15551,9.8005,0,0
0.47641,9.0332,0.19007,9.8183,0,0
0.45123,9.0808,0.23872,9.8279,0,0
0.43961,9.1259,0.28137,9.8562,0,0
0.43198,9.1699,0.34253,9.8901,0,0
0.42596,9.2131,0.35486,9.9256,0,0
0.4229,9.2557,0.38992,9.9652,0,0
0.4204,9.298,0,9.9652,0,0
0.42031,9.34,0.52727,10.05,0,0
0.4199,9.3821,0.602,10.094,0,0
0.43253,9.4241,0.70685,10.16,0,0
0.44812,9.4673,0.81926,10.233,0,0
0.46657,9.5121,0.89496,10.311,0,0
0.49459,9.5588,0,10.311,0,0
0.51316,9.6082,0,10.311,0,0
0.53344,9.6596,0,10.311,0,0
0.55436,9.7129,0.90755,10.677,0,0
0.56704,9.7683,0.91701,10.759,0,0
0.58606,9.825,0.89363,10.854,0,0
0.60147,9.8836,0.84313,10.944,0,0
0.61397,9.9438,0,10.944,0,0
0.61939,10.005,0.85139,11.106,0,0
0.62734,10.067,0.79763,11.188,0,0
0.6335,10.13,0.79168,11.267,0,0
0.63553,10.193,0.80457,11.339,0,0
0.64423,10.257,0.76736,11.424,0,0
0.64894,10.321,0,11.424,0,0
0.65336,10.386,0,11.424,0,0
0.65308,10.451,0,11.424,0,0
0.65011,10.517,0,11.424,0,0
0.6449,10.582,0.60979,11.775,0,0
0.63589,10.646,0,11.775,0,0
0.62961,10.71,0.56294,11.884,0,0
0.62295,10.773,0,11.884,0,0
0.61582,10.835,0,11.884,0,0
0.61033,10.897,0.58616,12.048,0,0
