0,11.712,-2.6323,11.712,1,1
-0.016147,11.712,0,11.712,0,1
-0.031424,11.711,-2.6884,11.198,1,1
-0.047468,11.708,-2.6612,10.935,1,1
-0.06426,11.703,-2.6954,10.661,1,1
-0.080815,11.697,-2.6798,10.393,1,1
-0.097068,11.688,-2.7329,10.132,1,1
-0.11397,11.679,-2.7719,9.8647,1,1
-0.13191,11.667,-2.912,9.5857,1,1
-0.15054,11.654,0,9.5857,0,1
-0.16994,11.639,-3.0236,9.0111,1,1
-0.19098,11.622,0,9.0111,0,1
-0.21207,11.603,0,9.0111,0,1
-0.23505,11.582,0,9.0111,0,1
-0.25899,11.558,0,9.0111,0,1
-0.28424,11.532,-3.1906,7.4463,1,1
-0.31019,11.504,-3.2368,7.1288,1,1
-0.33753,11.473,-3.2496,6.8094,1,1
-0.36582,11.439,-3.2995,6.4944,0,0
-0.39744,11.403,-3.3083,6.1582,1,1
-0.42953,11.363,-3.3106,5.8372,1,1
-0.46362,11.32,0,5.8372,0,1
-0.50104,11.274,0,5.8372,0,1
-0.54106,11.223,-3.3218,4.8458,1,1
-0.58414,11.169,0,4.8458,0,1
-0.6302,11.111,-3.3273,4.1782,1,1
-0.67945,11.048,-3.3341,3.8534,1,1
-0.73366,10.98,0,3.8534,0,1
-0.79135,10.907,-3.2079,3.1922,1,1
-0.85261,10.827,-3.0665,2.8799,1,1
-0.91869,10.742,-2.8442,2.5814,1,1
-0.98898,10.65,-2.5986,2.2999,1,1
-1.0618,10.551,-2.3571,2.0491,1,1
-1.1394,10.445,0,2.0491,1,1
-1.2234,10.331,-1.9875,1.6055,1,1
-1.3125,10.209,-1.8159,1.4014,1,1
-1.4063,10.078,-1.6331,1.2272,1,1
-1.5092,9.9371,0,1.2272,1,1
-1.6143,9.7862,-0.88886,0.94538,1,1
-1.7244,9.6247,-0.47251,0.85053,1,1
-1.8345,9.4523,0,0.85053,1,1
-1.9449,9.2688,0.26996,0.80892,1,1
-2.0549,9.0744,0.46158,0.82799,1,1
-2.1656,8.8689,0.44626,0.87911,1,1
-2.2813,8.6523,0,0.87911,1,1
-2.3988,8.4242,0,0.87911,1,1
-2.5222,8.1843,0,0.87911,1,0
-2.6442,7.9321,0.37377,1.0668,0,0
-5.2,7.6676,0,1.0668,0,0
-5.2,7.1476,0,1.0668,0,0
-5.2,6.6276,0.40655,1.1726,0,0
-5.2,6.1076,0.42991,1.2125,0,0
-8.8,5.5876,0,1.2125,0,0
-8.8,4.7076,0.49042,1.2988,0,0
-8.8,3.8276,0.42454,1.3438,0,0
-8.8,2.9476,0.23749,1.3944,0,0
-8.8,2.0676,0.027163,1.426,0,0
-8.8,1.1876,-0.20801,1.4319,0,0
-0.46637,0.30765,0,1.4319,0,0
-0.60602,0.26101,0,1.4319,0,0
-0.62864,0.20041,-0.62864,1.3073,0,0
-0.64561,0.13755,-0.64561,1.2447,0,0
-0.63862,0.072985,-0.63862,1.1723,0,0
-0.59928,0.0091228,-0.59928,1.1049,0,0
-0.45559,0,-0.45559,1.043,0,0
-0.26163,0,-0.26163,0.99035,0,0
-0.067543,0,0,0.99035,0,0
0.14087,0,0.14087,0.96294,0,0
0.32236,0.014087,0,0.96294,0,0
0.35874,0.046323,0,0.96294,0,0
0.34124,0.082196,0.34124,1.0332,0,0
0.35525,0.11632,0,1.0332,0,0
0.35653,0.15185,0,1.0332,0,0
0.37472,0.1875,0.37472,1.1373,0,0
0.42124,0.22497,0.42124,1.1835,0,0
0.44025,0.26709,0.44025,1.2236,0,0
0.42651,0.31112,0,1.2236,0,0
0.41617,0.35377,0,1.2236,0,0
0.41346,0.39539,0,1.2236,0,0
0.41041,0.43673,0,1.2236,0,0
0.4196,0.47777,0,1.2236,0,0
