0,16.988,0.57931,16.988,0,0
0.030329,16.988,0.2493,17.054,0,0
0.040229,16.991,0.021049,17.079,0,0
0.038816,16.995,-0.16514,17.08,0,0
0.025225,16.998,0,17.08,0,0
0.010135,17.001,0,17.08,0,0
-0.0013326,17.002,0,17.08,0,0
-0.0033485,17.002,0,17.08,0,0
-0.005966,17.002,-0.26496,16.936,0,0
-0.0086942,17.001,0,16.936,0,0
-0.010937,17,0,16.936,0,0
-0.013852,16.999,0,16.936,0,0
-0.016729,16.998,0,16.936,0,0
-0.018315,16.996,0.039248,16.796,0,0
-0.017315,16.994,0.24581,16.805,0,0
-0.014924,16.992,0.41863,16.83,0,0
-0.011065,16.991,0.5064,16.87,0,0
-0.0056705,16.99,0,16.87,0,0
-0.00022617,16.989,0.52308,16.987,0,0
0.023054,16.989,0,16.987,0,0
0.041821,16.991,0.40231,17.084,0,0
0.054596,16.996,0.30256,17.116,0,0
0.066779,17.001,0.18994,17.148,0,0
0.068818,17.008,0,17.148,0,0
0.073189,17.015,0.086497,17.176,0,0
0.076987,17.022,0.053477,17.192,0,0
0.07206,17.03,0,17.192,0,0
0.065665,17.037,0.0072322,17.182,0,0
0.067162,17.043,0,17.182,0,0
0.063835,17.05,-0.098799,17.191,0,0
0.056744,17.057,0,17.191,0,0
0.05213,17.062,0,17.191,0,0
0.045665,17.067,-0.10322,17.168,0,0
0.041512,17.072,0,17.168,0,0
0.031197,17.076,-0.12141,17.145,0,0
0.027611,17.079,0,17.145,0,0
0.023538,17.082,0,17.145,0,0
0.0065567,17.084,0,17.145,0,0
-0.0022281,17.085,-0.32094,17.061,0,0
-0.0060219,17.085,-0.2224,17.019,0,0
-0.0077985,17.084,-0.12916,16.999,0,0
-0.0092936,17.083,0.15799,16.982,0,0
-0.0075819,17.083,0,16.982,0,0
-0.0046399,17.082,0,16.982,0,0
-0.00045174,17.081,0,16.982,0,0
0.018907,17.081,0.68346,17.123,0,0
0.046764,17.083,0.73318,17.187,0,0
0.079557,17.088,0.80367,17.264,0,0
0.10814,17.096,0,17.264,0,0
0.14184,17.107,0,17.264,0,0
0.16335,17.121,0,17.264,0,0
0.19052,17.137,0.6595,17.56,0,0
0.21432,17.156,0.59679,17.632,0,0
0.23338,17.178,0,17.632,0,0
0.25219,17.201,0,17.632,0,0
0.2737,17.226,0.69652,17.835,0,0
0.29302,17.254,0.83065,17.907,0,0
0.31753,17.283,1.0758,17.991,0,0
0.34874,17.315,0,17.991,0,0
0.39667,17.349,1.6595,18.236,0,0
0.448,17.389,0,18.236,0,0
0.50602,17.434,0,18.236,0,0
0.56001,17.485,1.6281,18.744,0,0
0.6066,17.541,0,18.744,0,0
0.6461,17.601,0,18.744,0,0
0.67816,17.666,0,18.744,0,0
0.70794,17.734,0,18.744,0,0
0.73439,17.804,1.4215,19.475,0,0
0.76378,17.878,1.406,19.62,0,0
0.78873,17.954,0,19.62,0,0
0.81409,18.033,0,19.62,0,0
0.83455,18.114,1.2173,20.035,0,0
0.85296,18.198,1.082,20.167,0,0
0.86345,18.283,0,20.167,0,0
0.86236,18.37,0.95428,20.373,0,0
0.86031,18.456,0.8667,20.461,0,0
0.85992,18.542,0,20.461,0,0
0.85398,18.628,0.55098,20.631,0,0
0.83824,18.713,0.37131,20.686,0,0
0.81413,18.797,0,20.686,0,0
0.7886,18.878,0.18126,20.746,0,0
0.76399,18.957,0,20.746,0,0
0.729,19.034,-0.04746,20.77,0,0
0.69247,19.107,-0.14125,20.76,0,0
0.65716,19.176,-0.29953,20.749,0,0
0.61596,19.242,-0.3191,20.719,0,0
0.5797,19.303,-0.22886,20.697,0,0
0.54328,19.361,0,20.697,0,0
0.51224,19.415,0,20.697,0,0
0.48878,19.467,0,20.697,0,0
0.4663,19.516,0,20.697,0,0
0.43872,19.562,0,20.697,0,0
0.40939,19.606,-0.42396,20.601,0,0
0.37322,19.647,-0.57365,20.555,0,0
0.33045,19.684,-0.70732,20.49,0,0
0.29116,19.717,-0.80563,20.428,0,0
0.25004,19.747,-0.81564,20.357,0,0
0.20336,19.772,-0.88182,20.268,0,0
0.15657,19.792,-0.85309,20.175,0,0
0.11894,19.808,0,20.175,0,0
0.079736,19.819,-0.93066,20.015,0,0
0.034451,19.827,0,20.015,0,0
-0.0017823,19.831,0,20.015,0,0
-0.010546,19.831,0,20.015,0,0
-0.020208,19.83,-1.1708,19.583,0,0
-0.029521,19.828,-1.0594,19.467,0,0
-0.038062,19.825,0,19.467,0,0
-0.046194,19.821,0,19.467,0,0
-0.053187,19.816,0,19.467,0,0
-0.059887,19.811,-0.79545,19.085,0,0
-0.066652,19.805,-0.78316,18.999,0,0
-0.072099,19.798,-0.86327,18.929,0,0
-0.079631,19.791,0,18.929,0,0
-0.087267,19.783,0,18.929,0,0
-0.095644,19.774,-0.81499,18.634,0,0
-0.10127,19.765,0,18.634,0,0
-0.10714,19.755,-0.54599,18.487,0,0
-0.1118,19.744,0,18.487,0,0
-0.11509,19.733,-0.25662,18.384,0,0
-0.1175,19.721,-0.26295,18.351,0,0
-0.11928,19.709,-0.27199,18.325,0,0
-0.12058,19.698,-0.29612,18.304,0,0
-0.12256,19.685,-0.29528,18.277,0,0
-0.12452,19.673,0,18.277,0,0
-0.12714,19.661,0,18.277,0,0
-0.12867,19.648,0,18.277,0,0
-0.12982,19.635,0,18.277,0,0
-0.13039,19.622,0,18.277,0,0
-0.1308,19.609,0,18.277,0,0
-0.12962,19.596,0,18.277,0,0
-0.12855,19.583,0.043275,18.167,0,0
-0.12675,19.57,0,18.167,0,0
-0.12466,19.558,0,18.167,0,0
-0.12159,19.545,0,18.167,0,0
-0.11938,19.533,0.2173,18.243,0,0
-0.11694,19.521,0,18.243,0,0
-0.11481,19.509,0.19723,18.28,0,0
-0.1121,19.498,0,18.28,0,0
-0.11033,19.487,0,18.28,0,0
-0.1105,19.476,-0.16556,18.309,0,0
-0.11221,19.465,0,18.309,0,0
-0.11426,19.453,-0.46161,18.258,0,0
-0.1174,19.442,0,18.258,0,0
-0.12179,19.43,0,18.258,0,0
-0.12508,19.418,-0.4262,18.129,0,0
-0.12942,19.406,0,18.129,0,0
-0.13351,19.393,-0.3358,18.031,0,0
-0.13628,19.379,-0.26407,17.997,0,0
-0.13837,19.366,0,17.997,0,0
-0.13998,19.352,-0.17569,17.947,0,0
-0.14067,19.338,-0.17046,17.934,0,0
-0.14252,19.324,-0.17599,17.91,0,0
-0.1442,19.309,0,17.91,0,0
-0.14672,19.295,0,17.91,0,0
-0.1519,19.28,-0.59709,17.799,0,0
-0.1573,19.265,-0.72581,17.74,0,0
-0.16321,19.249,-0.86711,17.677,0,0
-0.17185,19.233,0,17.677,0,0
-0.18157,19.216,-0.84389,17.491,0,0
-0.18954,19.198,-0.74435,17.41,0,0
-0.19609,19.179,-0.56479,17.343,0,0
-0.20137,19.159,0,17.343,0,0
-0.2051,19.139,0,17.343,0,0
-0.20857,19.119,-0.37683,17.213,0,0
-0.21098,19.098,0,17.213,0,0
-0.21571,19.077,-0.73008,17.137,0,0
-0.22369,19.055,0,17.137,0,0
-0.23256,19.033,0,17.137,0,0
-0.2437,19.009,0,17.137,0,0
-0.25466,18.985,0,17.137,0,0
-0.26465,18.96,-0.71061,16.687,0,0
-0.27205,18.933,-0.62069,16.621,0,0
-0.27808,18.906,-0.56956,16.566,0,0
-0.28404,18.878,0,16.566,0,0
-0.29052,18.85,0,16.566,0,0
-0.29741,18.821,-0.72266,16.396,0,0
-0.30717,18.791,-0.79932,16.314,0,0
-0.31631,18.76,0,16.314,0,0
-0.32841,18.729,-0.96054,16.14,0,0
-0.34083,18.696,-0.93252,16.043,0,0
-0.35164,18.662,-0.83437,15.958,0,0
-0.36166,18.626,0,15.958,0,0
-0.37169,18.59,0,15.958,0,0
-0.3794,18.553,0,15.958,0,0
-0.38587,18.515,0,15.958,0,0
-0.39084,18.477,-0.3604,15.664,0,0
-0.39555,18.438,0,15.664,0,0
-0.40119,18.398,0,15.664,0,0
-0.40462,18.358,0,15.664,0,0
-0.40852,18.317,0,15.664,0,0
-0.41332,18.277,0,15.664,0,0
-0.41536,18.235,0,15.664,0,0
-0.41776,18.194,-0.034113,15.468,0,0
-0.41753,18.152,0,15.468,0,0
-0.41557,18.11,0.086044,15.476,0,0
-0.41375,18.069,0,15.476,0,0
-0.41042,18.027,-0.028636,15.495,0,0
-0.40834,17.986,0,15.495,0,0
-0.40638,17.945,0,15.495,0,0
-0.40586,17.905,0,15.495,0,0
-0.40821,17.864,0,15.495,0,0
-0.41256,17.823,0,15.495,0,0
-0.41681,17.782,-0.53073,15.405,0,0
-0.42363,17.74,-0.69902,15.357,0,0
-0.43456,17.698,-0.82169,15.287,0,0
-0.44685,17.655,0,15.287,0,0
-0.46144,17.61,0,15.287,0,0
-0.47573,17.564,0,15.287,0,0
-0.48867,17.516,-0.63989,14.958,0,0
-0.49912,17.467,0,14.958,0,0
-0.50768,17.417,0,14.958,0,0
-0.51748,17.367,0,14.958,0,0
-0.5282,17.315,-0.48179,14.717,0,0
-0.53469,17.262,0,14.717,0,0
-0.54253,17.209,0,14.717,0,0
-0.54646,17.154,0,14.717,0,0
-0.55233,17.1,0,14.717,0,0
-0.55977,17.044,-0.35776,14.508,0,0
-0.56232,16.988,0,14.508,0,0
-0.56579,16.932,0,14.508,0,0
-0.56718,16.876,-0.31629,14.429,0,0
-0.57248,16.819,-0.30336,14.389,0,0
-0.5768,16.762,0,14.389,0,0
-0.5784,16.704,0,14.389,0,0
-0.57884,16.646,0,14.389,0,0
-0.58017,16.588,-0.26248,14.283,0,0
-0.58354,16.53,0,14.283,0,0
-0.58869,16.472,-0.33866,14.206,0,0
-0.59397,16.413,0,14.206,0,0
-0.59976,16.354,-0.32462,14.122,0,0
-0.60429,16.294,0,14.122,0,0
-0.60503,16.233,0,14.122,0,0
-0.60063,16.173,0,14.122,0,0
-0.59583,16.113,0,14.122,0,0
-0.5917,16.053,0,14.122,0,0
-0.59058,15.994,0,14.122,0,0
-0.59138,15.935,0,14.122,0,0
-0.59493,15.876,-0.39295,13.927,0,0
-0.59933,15.816,0,13.927,0,0
-0.60022,15.756,0,13.927,0,0
-0.59847,15.696,0,13.927,0,0
-0.59448,15.636,0,13.927,0,0
-0.5925,15.577,-0.26166,13.779,0,0
-0.58879,15.518,0,13.779,0,0
-0.58989,15.459,-0.30167,13.721,0,0
-0.5904,15.4,-0.26552,13.686,0,0
-0.58647,15.341,-0.20538,13.665,0,0
-0.58453,15.282,-0.1475,13.636,0,0
-0.58108,15.224,0,13.636,0,0
-0.5712,15.166,0,13.636,0,0
-0.55448,15.108,0,13.636,0,0
-0.52925,15.053,0,13.636,0,0
-0.49782,15,0.53815,13.691,0,0
-0.46304,14.95,0.58843,13.748,0,0
-0.43117,14.904,0.58742,13.797,0,0
-0.39713,14.861,0,13.797,0,0
-0.36266,14.821,0,13.797,0,0
-0.32807,14.785,0.56787,13.965,0,0
-0.29132,14.752,0,13.965,0,0
-0.25852,14.723,0.5388,14.086,0,0
-0.22453,14.697,0.50684,14.147,0,0
-0.1964,14.675,0,14.147,0,0
-0.17134,14.655,0.48573,14.239,0,0
-0.14818,14.638,0.44955,14.28,0,0
-0.12334,14.623,0.49356,14.326,0,0
-0.095115,14.611,0.52324,14.382,0,0
-0.073159,14.601,0,14.382,0,0
-0.052389,14.594,0.53875,14.468,0,0
-0.030384,14.589,0,14.468,0,0
-0.0019338,14.586,0.54786,14.581,0,0
0.011573,14.585,0.5426,14.634,0,0
0.022718,14.587,0.56257,14.683,0,0
0.035855,14.589,0,14.683,0,0
0.045807,14.592,0.54686,14.786,0,0
0.059264,14.597,0,14.786,0,0
0.070782,14.603,0.60518,14.902,0,0
0.083215,14.61,0.59904,14.961,0,0
0.095412,14.618,0.55356,15.02,0,0
0.10739,14.628,0.56802,15.078,0,0
0.1188,14.639,0,15.078,0,0
0.13075,14.651,0,15.078,0,0
0.14118,14.664,0,15.078,0,0
0.15176,14.678,0,15.078,0,0
0.15828,14.693,0,15.078,0,0
0.15661,14.709,-0.1238,15.355,0,0
0.14844,14.724,0,15.355,0,0
0.13607,14.739,0,15.355,0,0
0.11464,14.753,0,15.355,0,0
0.090998,14.764,-1.2463,15.138,0,0
0.059639,14.773,0,15.138,0,0
0.024627,14.779,0,15.138,0,0
-0.024946,14.782,-1.7212,14.717,1,1
-0.088109,14.779,-1.6868,14.55,1,1
-0.15198,14.77,0,14.55,0,0
-0.20715,14.755,0,14.55,0,0
-0.26083,14.735,0,14.55,0,0
-0.30554,14.709,-1.0817,13.93,0,0
-0.33658,14.678,0,13.93,0,0
-0.36137,14.644,0,13.93,0,0
-0.37767,14.608,-0.40152,13.669,0,0
-0.38552,14.57,-0.29527,13.62,0,0
-0.38199,14.532,0,13.62,0,0
-0.3792,14.494,0,13.62,0,0
-0.37628,14.456,-0.24196,13.554,0,0
-0.37198,14.418,-0.18625,13.535,0,0
-0.37173,14.381,0.02812,13.507,0,0
-0.35463,14.344,0.28647,13.517,0,0
-0.32875,14.308,0,13.517,0,0
-0.29555,14.275,0,13.517,0,0
-0.25125,14.246,1.0264,13.672,0,0
-0.19368,14.221,0,13.672,0,0
-0.1411,14.201,1.1203,13.882,0,0
-0.085813,14.187,1.1076,13.994,0,0
-0.036085,14.179,1.0902,14.097,0,0
0.0068227,14.175,1.0694,14.204,0,0
0.032997,14.176,0,14.204,0,0
0.057372,14.179,0,14.204,0,0
0.070877,14.185,0,14.204,0,0
0.062066,14.192,0,14.204,0,1
0.019323,14.198,0,14.204,0,1
-0.091968,14.2,0,14.204,0,1
-0.24518,14.191,0,14.204,0,1
-0.38797,14.166,0,14.204,0,1
-4.4,14.127,-1.833,13.038,0,0
-0.36294,13.687,-1.4842,12.862,0,0
-4.4,13.651,0,12.862,1,0
-0.28201,13.211,-2.182,12.56,1,1
-0.37049,13.183,0,12.56,0,1
-4.4,13.146,-2.5591,12.074,0,0
-0.38678,12.706,0,12.074,0,1
-0.46912,12.667,0,12.074,0,1
-4.4,12.62,0,12.074,1,0
-0.39665,12.18,-1.3342,11.26,0,0
-5.2,12.141,0,11.26,0,0
-0.25735,11.621,-1.0973,11.008,0,0
-0.29395,11.595,-0.96847,10.901,0,0
-0.32412,11.566,0,10.901,0,0
-0.3515,11.533,0,10.901,0,0
-5.2,11.498,-0.49511,10.642,0,0
-0.16258,10.978,-0.42172,10.589,0,0
-0.17662,10.962,-0.39192,10.541,0,0
-0.18698,10.944,-0.37099,10.501,0,0
-0.19762,10.925,-0.39537,10.46,0,0
-5.2,10.906,0,10.46,0,0
-0.005328,10.386,0,10.46,0,0
-0.025765,10.385,-0.42395,10.322,0,0
-0.043094,10.382,-0.36718,10.277,0,0
-0.057715,10.378,-0.25593,10.237,0,0
-0.065286,10.372,0,10.237,0,0
-0.063767,10.366,0.068234,10.211,0,0
-0.061108,10.359,0.1791,10.211,0,0
-0.051872,10.353,0,10.211,0,0
-0.03409,10.348,0.50752,10.266,0,0
-0.0096776,10.345,0.63504,10.321,0,0
0.011205,10.344,0,10.321,0,0
0.033451,10.345,0,10.321,0,0
0.059604,10.348,0.88735,10.52,0,0
0.086454,10.354,0.83199,10.604,0,0
0.1139,10.363,0,10.604,0,0
0.13563,10.374,0.73082,10.765,0,0
0.15374,10.388,0.71043,10.83,0,0
0.17125,10.403,0,10.83,0,0
0.19092,10.42,0.73341,10.967,0,0
