0,21.667,0.30691,21.667,0,0
0.011328,21.667,0.32298,21.704,0,0
0.021317,21.668,0.3664,21.738,0,0
0.031295,21.67,0.40357,21.773,0,0
0.043627,21.673,0,21.773,0,0
0.058026,21.677,0,21.773,0,0
0.071964,21.683,0.44916,21.921,0,0
0.08246,21.69,0,21.921,0,0
0.095911,21.699,0,21.921,0,0
0.10635,21.708,0,21.921,0,0
0.11757,21.719,0.4121,22.106,0,0
0.12928,21.731,0.43474,22.157,0,0
0.13784,21.744,0.43749,22.198,0,0
0.14811,21.757,0.43896,22.245,0,0
0.15527,21.772,0.43774,22.284,0,0
0.16129,21.788,0.45657,22.319,0,0
0.17073,21.804,0.47999,22.366,0,0
0.18251,21.821,0,22.366,0,0
0.19415,21.839,0,22.366,0,0
0.2014,21.859,0,22.366,0,0
0.2106,21.879,0,22.366,0,0
0.21752,21.9,0,22.366,0,0
0.22576,21.922,0.52015,22.665,0,0
0.23463,21.944,0.51982,22.716,0,0
0.24575,21.968,0.53596,22.776,0,0
0.25209,21.992,0,22.776,0,0
0.25752,22.017,0,22.776,0,0
0.26382,22.043,0,22.776,0,0
0.26872,22.069,0.4395,22.954,0,0
0.2724,22.096,0.46148,22.993,0,0
0.2763,22.124,0.43781,23.033,0,0
0.28306,22.151,0.34539,23.083,0,0
0.28497,22.18,0.18155,23.117,0,0
0.28316,22.208,-0.13613,23.14,0,0
0.27024,22.236,0,23.14,0,0
0.25052,22.263,0,23.14,0,0
0.22611,22.288,0,23.14,0,0
0.19914,22.311,0,23.14,0,0
0.1741,22.331,0,23.14,0,0
0.16017,22.348,-0.14252,22.876,0,0
0.14841,22.364,0,22.876,0,0
0.13977,22.379,0,22.876,0,0
0.13674,22.393,-0.013947,22.843,0,0
0.13101,22.407,0,22.843,0,0
0.12766,22.42,0,22.843,0,0
0.12557,22.433,0,22.843,0,0
0.13053,22.445,0.30675,22.875,0,0
0.1372,22.458,0.34164,22.91,0,0
0.14549,22.472,0.34571,22.951,0,0
0.14989,22.487,0.31462,22.98,0,0
0.15303,22.502,0,22.98,0,0
0.15992,22.517,0,22.98,0,0
0.16304,22.533,0,22.98,0,0
0.16665,22.549,0,22.98,0,0
0.17363,22.566,0.3628,23.137,0,0
0.18201,22.583,0.39525,23.182,0,0
0.18878,22.601,0.43753,23.222,0,0
0.19609,22.62,0,23.222,0,0
0.20203,22.64,0,23.222,0,0
0.20929,22.66,0,23.222,0,0
0.21855,22.681,0.21572,23.4,0,0
0.21918,22.703,0,23.4,0,0
0.22007,22.725,0.27337,23.449,0,0
0.22022,22.747,0.33657,23.471,0,0
0.22234,22.769,0,23.471,0,0
0.22673,22.791,0.54282,23.537,0,0
0.23622,22.814,0.53922,23.591,0,0
0.24751,22.837,0,23.591,0,0
0.25444,22.862,0,23.591,0,0
0.25534,22.888,0,23.591,0,0
0.26122,22.913,0,23.591,0,0
0.26701,22.939,0.31307,23.817,0,0
0.2684,22.966,0,23.817,0,0
0.26591,22.993,0,23.817,0,0
0.26066,23.019,0,23.817,0,0
0.25546,23.045,-0.12207,23.885,0,0
0.24559,23.071,0,23.885,0,0
0.23271,23.096,0,23.885,0,0
0.21673,23.119,-0.22979,23.831,0,0
0.20058,23.14,-0.17199,23.8,0,0
0.1883,23.161,-0.084999,23.78,0,0
0.17708,23.179,0,23.78,0,0
0.16966,23.197,0.07095,23.755,0,0
0.16677,23.214,0,23.755,0,0
0.1665,23.231,0.16158,23.778,0,0
0.16624,23.247,0,23.778,0,0
0.16886,23.264,0,23.778,0,0
0.16864,23.281,0.18183,23.835,0,0
0.17063,23.298,0,23.835,0,0
0.16851,23.315,0,23.835,0,0
0.17153,23.332,0,23.835,0,0
0.1729,23.349,0.30687,23.917,0,0
0.17661,23.366,0,23.917,0,0
0.18386,23.384,0.34666,23.988,0,0
0.18681,23.402,0,23.988,0,0
0.19324,23.421,0,23.988,0,0
0.20009,23.44,0,23.988,0,0
0.19755,23.46,-0.058317,24.11,0,0
0.18686,23.48,-0.23943,24.094,0,0
0.17657,23.499,0,24.094,0,0
0.15913,23.516,-0.43472,24.04,0,0
0.13957,23.532,0,24.04,0,0
0.12268,23.546,-0.10005,23.95,0,0
0.11601,23.558,0.078581,23.94,0,0
0.11332,23.57,0,23.94,0,0
0.11682,23.581,0,23.94,0,0
0.12046,23.593,0,23.94,0,0
0.12723,23.605,0.26925,24.024,0,0
0.13407,23.618,0.30038,24.059,0,0
0.14133,23.631,0,24.059,0,0
0.14515,23.645,0,24.059,0,0
0.15637,23.66,0,24.059,0,0
0.16452,23.675,0,24.059,0,0
0.17254,23.692,0,24.059,0,0
0.18438,23.709,0,24.059,0,0
0.19655,23.728,0,24.059,0,0
0.20575,23.747,0.54475,24.424,0,0
0.21757,23.768,0.53648,24.484,0,0
0.22598,23.79,0.49116,24.533,0,0
0.23503,23.812,0.46138,24.586,0,0
0.24387,23.836,0,24.586,0,0
0.25169,23.86,0,24.586,0,0
0.25786,23.885,0,24.586,0,0
0.26446,23.911,0.49819,24.781,0,0
0.27167,23.937,0.51647,24.832,0,0
0.28116,23.965,0,24.832,0,0
0.28815,23.993,0.47663,24.941,0,0
0.29605,24.022,0,24.941,0,0
0.29998,24.051,0.49027,25.039,0,0
0.3038,24.081,0,25.039,0,0
0.30891,24.112,0.54116,25.129,0,0
0.31572,24.142,0,25.129,0,0
0.31952,24.174,0,25.129,0,0
0.32745,24.206,0.41288,25.284,0,0
0.32752,24.239,0,25.284,0,0
0.33037,24.271,0.33397,25.36,0,0
0.33078,24.305,0,25.36,0,0
0.33041,24.338,0.35655,25.426,0,0
0.33217,24.371,0.40898,25.465,0,0
0.33153,24.404,0,25.465,0,0
0.33662,24.437,0.40213,25.546,0,0
0.3408,24.471,0.39358,25.593,0,0
0.34095,24.505,0,25.593,0,0
0.3427,24.539,0,25.593,0,0
0.33984,24.573,0.25888,25.693,0,0
0.33992,24.607,0,25.693,0,0
0.33933,24.641,0,25.693,0,0
0.33499,24.675,0.29986,25.78,0,0
0.33426,24.709,0.30162,25.811,0,0
0.33446,24.742,0,25.811,0,0
0.336,24.775,0,25.811,0,0
0.33049,24.809,0.19227,25.899,0,0
0.32891,24.842,0,25.899,0,0
0.32567,24.875,0.17066,25.949,0,0
0.31853,24.907,0,25.949,0,0
0.31384,24.939,0.30993,25.975,0,0
0.31332,24.971,0,25.975,0,0
0.31653,25.002,0.36779,26.046,0,0
0.31621,25.034,0.33884,26.077,0,0
0.31536,25.065,0,26.077,0,0
0.31383,25.097,0.18961,26.133,0,0
0.30915,25.128,0,26.133,0,0
0.30588,25.159,0,26.133,0,0
0.29945,25.19,0.053541,26.179,0,0
0.29189,25.22,0,26.179,0,0
0.28167,25.249,0,26.179,0,0
0.27443,25.277,0,26.179,0,0
0.26369,25.305,0,26.179,0,0
0.25469,25.331,0,26.179,0,0
0.2442,25.356,-0.069917,26.164,0,0
0.23284,25.381,0,26.164,0,0
0.2211,25.404,0,26.164,0,0
0.20804,25.426,-0.23095,26.114,0,0
0.19322,25.447,-0.22819,26.086,0,0
0.18168,25.466,0,26.086,0,0
0.16872,25.484,0,26.086,0,0
0.15265,25.501,-0.27222,26.006,0,0
0.14248,25.517,0,26.006,0,0
0.13017,25.531,-0.10576,25.962,0,0
0.12475,25.544,-0.031177,25.957,0,0
0.12249,25.556,0.077015,25.962,0,0
0.12363,25.569,0,25.962,0,0
0.12237,25.581,0,25.962,0,0
0.11902,25.593,0,25.962,0,0
0.11815,25.605,0.0046826,25.996,0,0
0.11318,25.617,0.020327,25.992,0,0
0.11032,25.628,0.10264,25.993,0,0
0.10925,25.639,0.15966,26.001,0,0
0.11203,25.65,0,26.001,0,0
0.11564,25.661,0,26.001,0,0
0.12053,25.673,0.19808,26.072,0,0
0.1225,25.685,0,26.072,0,0
0.12432,25.697,0.091632,26.109,0,0
0.12401,25.71,0,26.109,0,0
0.12395,25.722,0.078077,26.133,0,0
0.12298,25.734,0.086454,26.142,0,0
0.11965,25.747,0,26.142,0,0
0.11982,25.759,0.042142,26.156,0,0
0.1178,25.771,0.024305,26.161,0,0
0.11689,25.782,0,26.161,0,0
0.11702,25.794,0,26.161,0,0
0.11618,25.806,0.045493,26.191,0,0
0.11513,25.818,0.081605,26.199,0,0
0.11587,25.829,0,26.199,0,0
0.11533,25.841,0,26.199,0,0
0.11734,25.852,0.13412,26.241,0,0
0.11636,25.864,0.134,26.249,0,0
0.11824,25.876,0.14168,26.267,0,0
0.11808,25.887,0,26.267,0,0
0.11898,25.899,0,26.267,0,0
0.12213,25.911,0,26.267,0,0
0.12176,25.923,0,26.267,0,0
0.12305,25.935,0,26.267,0,0
0.12348,25.948,0,26.267,0,0
0.12226,25.96,0.13289,26.365,0,0
0.12528,25.972,0.184,26.388,0,0
0.12766,25.985,0,26.388,0,0
0.13239,25.998,0.21956,26.437,0,0
0.13744,26.011,0,26.437,0,0
0.13919,26.025,0.16321,26.486,0,0
0.14145,26.038,0,26.486,0,0
0.14143,26.053,0,26.486,0,0
0.14162,26.067,0.10787,26.536,0,0
0.13934,26.081,0,26.536,0,0
0.13722,26.095,0,26.536,0,0
0.1334,26.109,0.07467,26.551,0,0
0.12942,26.122,0.020157,26.551,0,0
0.12364,26.135,0,26.551,0,0
0.11781,26.147,-0.074271,26.538,0,0
0.11191,26.159,0,26.538,0,0
0.10702,26.17,-0.17807,26.525,0,0
0.095737,26.181,0,26.525,0,0
0.085226,26.19,0,26.525,0,0
0.075705,26.199,0,26.525,0,0
0.069391,26.207,-0.18113,26.437,0,0
0.064279,26.214,-0.19874,26.427,0,0
0.056013,26.22,0,26.427,0,0
0.04897,26.226,0,26.427,0,0
0.042289,26.23,-0.24491,26.371,0,0
0.031052,26.235,-0.2702,26.338,0,0
0.020273,26.238,-0.25763,26.305,0,0
0.0099544,26.24,0,26.305,0,0
0.001307,26.241,0,26.305,0,0
-0.0014224,26.241,0,26.305,0,0
-0.0034871,26.241,0,26.305,0,0
-0.0052399,26.24,0,26.305,0,0
-0.0083291,26.24,-0.37576,26.138,0,0
-0.011525,26.239,0,26.138,0,0
-0.014885,26.238,0,26.138,0,0
-0.016795,26.236,0,26.138,0,0
-0.018886,26.235,-0.26353,26.004,0,0
-0.021673,26.233,-0.21488,25.968,0,0
-0.024042,26.231,0,25.968,0,0
-0.025436,26.228,0,25.968,0,0
-0.026985,26.226,0,25.968,0,0
-0.028422,26.223,0,25.968,0,0
-0.030388,26.22,-0.31864,25.851,0,0
-0.033503,26.217,-0.32046,25.811,0,0
-0.036699,26.214,-0.32932,25.769,0,0
-0.03952,26.21,0,25.769,0,0
-0.042214,26.206,0,25.769,0,0
-0.044788,26.202,0,25.769,0,0
-0.047823,26.198,-0.3029,25.621,0,0
-0.050121,26.193,0,25.621,0,0
-0.052335,26.188,-0.23678,25.559,0,0
-0.054065,26.182,0,25.559,0,0
-0.055604,26.177,0,25.559,0,0
-0.056023,26.172,-0.10243,25.502,0,0
-0.055836,26.166,-0.10264,25.5,0,0
-0.056672,26.16,0,25.5,0,0
-0.05915,26.155,-0.42655,25.452,0,0
-0.061832,26.149,0,25.452,0,0
-0.066085,26.143,-0.77603,25.361,0,0
-0.072496,26.136,-0.85885,25.281,0,0
-0.079099,26.129,-0.79114,25.198,0,0
-0.08545,26.121,-0.63235,25.119,0,0
-0.090061,26.112,0,25.119,0,0
-0.095014,26.103,0,25.119,0,0
-0.098554,26.094,-0.35143,24.949,0,0
-0.10035,26.084,-0.24913,24.923,0,0
-0.1025,26.074,-0.20013,24.892,0,0
-0.1043,26.064,0,24.892,0,0
-0.1052,26.053,0,24.892,0,0
-0.10496,26.043,0,24.892,0,0
-0.10394,26.032,0.011505,24.851,0,0
-0.10378,26.022,0,24.851,0,0
-0.10339,26.011,-0.065763,24.845,0,0
-0.10267,26.001,0,24.845,0,0
-0.10284,25.991,-0.014037,24.839,0,0
-0.10207,25.981,0.059613,24.841,0,0
-0.1009,25.97,0.18521,24.848,0,0
-0.098579,25.96,0.17327,24.867,0,0
-0.095736,25.95,0,24.867,0,0
-0.094771,25.941,0,24.867,0,0
