0,7.2222,-0.48582,7.2222,0,1
6.7,7.2222,-0.56114,7.1751,1,1
6.7,7.8922,-0.5477,7.1157,1,1
6.7,8.5622,0,7.1157,1,1
6.7,9.2322,0,7.1157,1,1
6.7,9.9022,0,7.1157,1,1
6.7,10.572,0,7.1157,1,1
-0.27619,11.242,-0.59305,6.8159,0,0
-0.28298,11.215,-0.60535,6.7654,0,0
-0.29095,11.186,0,6.7654,0,0
-0.29827,11.157,0,6.7654,0,0
-0.3065,11.127,-0.59978,6.5834,0,0
-0.31487,11.097,0,6.5834,0,0
-0.3233,11.065,-0.49803,6.4645,0,0
-0.33185,11.033,0,6.4645,0,0
-0.33943,11,0,6.4645,0,0
-0.34656,10.966,-0.32173,6.3412,0,0
-0.35333,10.931,-0.29239,6.318,0,0
-0.36121,10.896,-0.28482,6.2824,0,0
-0.36931,10.86,0,6.2824,0,0
-0.37751,10.823,0,6.2824,0,0
-0.38555,10.785,-0.32467,6.19,0,0
-0.39421,10.746,-0.32852,6.1552,0,0
-0.40335,10.707,0,6.1552,0,0
-0.41327,10.667,-0.35611,6.0846,0,0
-0.42325,10.625,0,6.0846,0,0
-0.43335,10.583,0,6.0846,0,0
-0.44325,10.54,-0.20562,5.9807,0,0
-0.45268,10.495,0,5.9807,0,0
-0.46106,10.45,-0.047256,5.9445,0,0
-0.46825,10.404,-0.043182,5.9477,0,0
-0.47654,10.357,-0.036704,5.9374,0,0
-0.48379,10.31,0,5.9374,0,0
-0.49039,10.261,-0.011959,5.9514,0,0
-0.49775,10.212,0,5.9514,0,0
-0.50516,10.162,0,5.9514,0,0
-0.51294,10.112,0,5.9514,0,0
-0.52108,10.061,1.2754e-05,5.9468,0,0
-0.52885,10.008,0.0065812,5.9453,0,0
-0.5357,9.9555,0,5.9453,0,0
-0.54416,9.902,0,5.9453,0,0
-0.55141,9.8475,0.02881,5.9513,0,0
-0.55856,9.7924,0,5.9513,0,0
-0.56685,9.7365,0.035739,5.9461,0,0
-0.57437,9.6799,0,5.9461,0,0
-0.58129,9.6224,0.020033,5.9516,0,0
-0.58856,9.5643,0.014244,5.9497,0,0
-0.59619,9.5054,0,5.9497,0,0
-0.60205,9.4458,0,5.9497,0,0
-0.6091,9.3856,0.047045,5.9442,0,0
-0.61483,9.3247,0,5.9442,0,0
-0.61978,9.2632,0.027656,5.9591,0,0
-0.62505,9.2012,0,5.9591,0,0
-0.63258,9.1387,0,5.9591,0,0
-0.63967,9.0755,0,5.9591,0,0
-0.64511,9.0115,0,5.9591,0,0
-0.64821,8.947,0,5.9591,0,0
-0.65332,8.8822,0,5.9591,0,0
-0.65725,8.8168,0,5.9591,0,0
-0.65905,8.7511,0,5.9591,0,0
-0.66275,8.6852,0.0076866,5.9414,0,0
-0.6652,8.6189,0,5.9414,0,0
-0.664,8.5524,0,5.9414,0,0
-0.66756,8.486,-0.015493,5.9384,0,0
-0.66637,8.4193,0,5.9384,0,0
-0.66661,8.3526,-0.0022646,5.9405,0,0
-0.66618,8.286,0.0029327,5.9408,0,0
-0.66354,8.2193,0,5.9408,0,0
-0.658,8.153,0.023273,5.951,0,0
-0.65749,8.0872,0.013017,5.944,0,0
-0.65337,8.0214,0.019655,5.9452,0,0
-0.64738,7.9561,0.021201,5.9454,0,0
-0.64174,7.8914,0.016303,5.9436,0,0
-0.63577,7.8272,0,5.9436,0,0
-0.62462,7.7636,0.022329,5.9515,0,0
-0.61845,7.7012,0.0064522,5.9472,0,0
-0.61314,7.6393,0,5.9472,0,0
-0.60493,7.578,0,5.9472,0,0
-0.59476,7.5175,9.0502e-05,5.937,0,0
-5.2,7.458,0,5.937,1,1
-0.36298,6.938,0.0092318,5.9407,0,0
-5.2,6.9017,0.0061855,5.9482,1,1
-0.14912,6.3817,0.01707,5.9485,0,0
-0.14507,6.3668,0.020334,5.947,0,0
-0.14346,6.3523,0.014975,5.9401,0,0
-0.14179,6.338,0,5.9401,0,0
-0.13639,6.3238,0.033217,5.9364,0,0
-0.13129,6.3101,0.024001,5.9386,0,0
-0.12776,6.297,0.01458,5.9368,0,0
-5.2,6.2842,0.008722,5.9321,1,1
0.11802,5.7642,0,5.9321,0,0
0.115,5.776,0.01541,5.9314,0,0
0.10717,5.7875,0,5.9314,0,0
0.096267,5.7983,0.025594,5.9285,0,0
0.09295,5.8079,0.032514,5.9337,0,0
0.092584,5.8172,0.022755,5.9427,0,0
0.080519,5.8264,0,5.9427,0,0
0.071639,5.8345,0,5.9427,0,0
0.074335,5.8417,-0.063869,5.9428,0,0
0.065244,5.8491,-0.21198,5.938,0,0
0.04865,5.8556,-0.35893,5.922,0,0
0.024645,5.8605,0,5.922,0,0
-0.0060212,5.8629,-0.70427,5.8443,0,0
-0.025965,5.8623,-0.87144,5.7819,0,0
-0.054153,5.8597,-0.96722,5.6925,0,0
-0.086294,5.8543,0,5.6925,0,0
-0.11855,5.8457,0,5.6925,0,0
-0.15162,5.8338,0,5.6925,0,1
-0.18998,5.8187,-1.2084,5.245,1,1
-0.226,5.7997,-1.2148,5.1247,1,1
-0.26325,5.7771,-1.2014,4.9978,1,1
-8.8,5.7508,-1.1558,4.8814,0,0
-0.029537,4.8708,-1.1261,4.7686,0,0
-0.062146,4.8678,0,4.7686,0,0
-0.088734,4.8616,-0.84942,4.5567,0,0
-0.11254,4.8527,0,4.5567,0,0
-0.1293,4.8415,0,4.5567,0,0
-0.13859,4.8285,0,4.5567,0,0
-0.14249,4.8147,-0.056295,4.3402,0,0
-0.14309,4.8004,0,4.3402,0,0
-0.14054,4.7861,0.072368,4.3249,0,0
-0.13615,4.7721,0.12562,4.3276,0,0
-0.12607,4.7584,0,4.3276,0,0
-8.8,4.7458,0,4.3276,0,0
0.6861,3.8658,0.10116,4.3824,0,0
0.58264,3.9345,0.10776,4.3839,0,0
0.50037,3.9927,0.095812,4.3862,0,0
0.44875,4.0428,0,4.3862,0,0
0.39139,4.0876,0,4.3862,0,0
0.35051,4.1268,0,4.3862,0,0
0.30938,4.1618,0,4.3862,0,0
0.28835,4.1928,0,4.3862,0,0
0.26194,4.2216,0,4.3862,0,0
0.25266,4.2478,0.10299,4.4626,0,0
0.24459,4.2731,0.10824,4.4826,0,0
0.21669,4.2975,0.10436,4.4844,0,0
0.20359,4.3192,0,4.4844,0,0
0.19571,4.3395,0,4.4844,0,0
0.18359,4.3591,0.12358,4.5199,0,0
0.18567,4.3775,0,4.5199,0,0
0.16492,4.396,0.098746,4.5422,0,0
0.15851,4.4125,0,4.5422,0,0
0.15061,4.4284,0.10376,4.5628,0,0
0.13927,4.4434,0.074755,4.5684,0,0
0.13016,4.4574,0.074063,4.5745,0,0
0.11252,4.4704,0,4.5745,0,0
0.10257,4.4816,0.11375,4.5746,0,0
0.095933,4.4919,0.11489,4.5791,0,0
0.10144,4.5015,0.14622,4.5939,0,0
0.1005,4.5116,0,4.5939,0,0
0.10158,4.5217,0.1462,4.6147,0,0
0.10791,4.5318,0,4.6147,0,0
0.10727,4.5426,0,4.6147,0,0
0.099118,4.5534,0.08841,4.6448,0,0
0.087574,4.5633,0,4.6448,0,0
0.084115,4.572,0.071908,4.65,0,0
0.073894,4.5804,0.093736,4.649,0,0
0.069524,4.5878,0.095521,4.6525,0,0
0.066874,4.5948,0.081518,4.657,0,0
0.058877,4.6015,0,4.657,0,0
0.043909,4.6074,-0.050839,4.6484,0,0
0.024601,4.6117,-0.14019,4.6348,0,0
0.0044471,4.6142,0,4.6348,0,0
-0.0064233,4.6146,0,4.6348,0,0
-0.013411,4.614,0,4.6348,0,0
-0.018135,4.6127,0,4.6348,0,0
-0.026536,4.6108,0,4.6348,0,0
-0.032841,4.6082,-0.24026,4.4824,0,0
-0.037608,4.6049,-0.21142,4.4613,0,0
