0,15,0.8065,15,0,0
0.041853,15,0,15,0,0
0.090889,15.004,0,15,0,0
0.13031,15.013,0.63952,15.246,0,0
0.15594,15.026,0.50829,15.305,0,0
0.17792,15.042,0,15.305,0,0
0.18383,15.06,0,15.305,0,0
0.18883,15.078,0,15.305,0,0
0.20063,15.097,0,15.305,0,0
0.20564,15.117,0,15.305,0,0
0.20719,15.138,0,15.305,0,0
0.21484,15.158,0,15.305,0,0
0.21186,15.18,0.24665,15.563,0,0
0.21583,15.201,0,15.563,0,0
0.21307,15.223,0,15.563,0,0
0.20996,15.244,0.25268,15.625,0,0
0.21113,15.265,0.25583,15.648,0,0
0.21266,15.286,0,15.648,0,0
0.21233,15.307,0,15.648,0,0
0.21856,15.328,0.28682,15.727,0,0
0.22071,15.35,0.28126,15.753,0,0
0.21977,15.372,0,15.753,0,0
0.22139,15.394,0,15.753,0,0
0.22464,15.417,0.25428,15.829,0,0
0.23058,15.439,0.22929,15.863,0,0
0.22787,15.462,0.21671,15.881,0,0
0.22965,15.485,0,15.881,0,0
0.22614,15.508,0,15.881,0,0
0.22191,15.53,0,15.881,0,0
0.21586,15.553,0,15.881,0,0
0.21155,15.574,0.22726,15.966,0,0
0.21129,15.595,0,15.966,0,0
0.20989,15.616,0.23045,16.007,0,0
0.21249,15.637,0.26767,16.033,0,0
0.21095,15.659,0.26436,16.052,0,0
0.21677,15.68,0.27172,16.084,0,0
0.21702,15.701,0.28333,16.107,0,0
0.21896,15.723,0.23768,16.133,0,0
0.22175,15.745,0,16.133,0,0
0.22347,15.767,0,16.133,0,0
0.22039,15.79,0,16.133,0,0
0.21912,15.812,0,16.133,0,0
0.21959,15.834,0.22387,16.247,0,0
0.21668,15.856,0,16.247,0,0
0.21535,15.877,0,16.247,0,0
0.21689,15.899,0.22299,16.309,0,0
0.21949,15.92,0,16.309,0,0
0.21727,15.942,0,16.309,0,0
0.21575,15.964,0.14481,16.374,0,0
0.20953,15.986,0.17838,16.384,0,0
0.20265,16.007,0,16.384,0,0
0.2034,16.027,0,16.384,0,0
0.20553,16.047,0.18144,16.44,0,0
0.19981,16.068,0.16571,16.45,0,0
0.20193,16.088,0.12666,16.474,0,0
0.19315,16.108,0,16.474,0,0
0.1908,16.127,0,16.474,0,0
0.18753,16.146,0.082632,16.506,0,0
0.18668,16.165,0,16.506,0,0
0.17715,16.184,0,16.506,0,0
0.17373,16.201,0.12971,16.536,0,0
0.17505,16.219,0.1353,16.556,0,0
0.17123,16.236,0.12548,16.567,0,0
0.16837,16.253,0.11994,16.579,0,0
0.16405,16.27,0,16.579,0,0
0.1632,16.287,0,16.579,0,0
0.1551,16.303,0,16.579,0,0
0.15413,16.319,0,16.579,0,0
0.155,16.334,0.13137,16.635,0,0
0.15095,16.349,0,16.635,0,0
0.15304,16.365,0,16.635,0,0
0.14768,16.38,0,16.635,0,0
0.13547,16.395,-0.090556,16.659,0,0
0.12507,16.408,-0.20751,16.652,0,0
0.10431,16.421,-0.31708,16.624,0,0
0.082384,16.431,-0.39327,16.592,0,0
0.059031,16.439,-0.45379,16.555,0,0
0.031607,16.445,-0.49185,16.507,0,0
0.0028581,16.448,0,16.507,0,0
-0.0040588,16.449,0,16.507,0,0
-0.0079341,16.448,0,16.507,0,0
-0.013001,16.447,-0.56379,16.282,0,0
-0.016745,16.446,0,16.282,0,0
-0.021145,16.445,0,16.282,0,0
-0.02578,16.442,0,16.282,0,0
-0.030042,16.44,0,16.282,0,0
-0.034449,16.437,0,16.282,0,0
-0.039754,16.433,0,16.282,0,0
-0.044558,16.429,0,16.282,0,0
-0.049355,16.425,0,16.282,0,0
-0.053954,16.42,0,16.282,0,0
-0.058302,16.415,-0.66041,15.684,0,0
-0.062572,16.409,0,15.684,0,0
-0.067666,16.403,0,15.684,0,0
-0.0731,16.396,-0.6686,15.488,0,0
-0.077668,16.388,-0.68582,15.428,0,0
-0.082148,16.381,0,15.428,0,0
-0.087563,16.372,0,15.428,0,0
-0.092739,16.364,-0.70886,15.231,0,0
-0.098963,16.354,-0.74748,15.151,0,0
-0.10429,16.345,-0.75644,15.082,0,0
-0.11003,16.334,0,15.082,0,0
-0.11558,16.323,-0.76669,14.939,0,0
-0.1219,16.312,-0.73543,14.86,0,0
-0.12791,16.299,-0.7501,14.785,0,0
-0.13411,16.287,0,14.785,0,0
-0.13973,16.273,-0.75978,14.64,0,0
-0.14574,16.259,-0.71758,14.566,0,0
-0.15107,16.245,0,14.566,0,0
-0.1579,16.23,0,14.566,0,0
-0.16414,16.214,0,14.566,0,0
-0.16959,16.197,0,14.566,0,0
-0.17525,16.18,0,14.566,0,0
-0.18171,16.163,0,14.566,0,0
-0.18836,16.145,-0.75546,14.071,0,0
-0.19594,16.126,0,14.071,0,0
-0.20276,16.106,-0.75847,13.913,0,0
-0.21077,16.086,0,13.913,0,0
-0.21669,16.065,-0.66701,13.766,0,0
-0.22257,16.043,-0.68215,13.706,0,0
-0.2294,16.021,-0.63953,13.637,0,0
-0.23594,15.998,0,13.637,0,0
-0.24253,15.974,0,13.637,0,0
-0.24978,15.95,0,13.637,0,0
-0.25664,15.925,0,13.637,0,0
-0.26408,15.9,0,13.637,0,0
-0.27182,15.873,-0.8168,13.229,0,0
-0.28079,15.846,0,13.229,0,0
-0.28964,15.818,-0.87589,13.068,0,0
-0.30046,15.789,0,13.068,0,0
-0.3121,15.759,0,13.068,0,0
-0.32273,15.728,-0.93744,12.785,0,0
-0.3346,15.695,-0.94606,12.686,0,0
-0.347,15.662,0,12.686,0,0
-0.35831,15.627,0,12.686,0,0
-0.37004,15.591,0,12.686,0,0
-0.3827,15.554,0,12.686,0,0
-0.39517,15.516,0,12.686,0,0
-0.40989,15.477,-0.99645,12.119,0,0
-0.42554,15.436,0,12.119,0,0
-0.44128,15.393,-1.0561,11.905,0,0
-0.4581,15.349,-1.0802,11.795,0,0
-0.47581,15.303,0,11.795,0,0
-0.49326,15.256,0,11.795,0,0
-0.51205,15.206,0,11.795,0,0
-0.53299,15.155,0,11.795,0,0
-0.55368,15.102,-1.1571,11.215,0,0
-0.57356,15.046,0,11.215,0,0
-0.59636,14.989,-1.1705,10.989,0,0
-0.62002,14.929,-1.1882,10.865,1,1
-0.64271,14.867,-1.2304,10.753,1,1
-0.66895,14.803,-1.284,10.623,1,1
-0.69581,14.736,-1.2831,10.498,1,1
-0.7242,14.667,-1.2412,10.371,1,1
-0.75203,14.594,-1.2019,10.253,1,1
-0.78069,14.519,0,10.253,0,1
-0.81082,14.441,0,10.253,0,1
-0.84327,14.36,-1.2151,9.8922,1,1
-0.87622,14.275,-1.2366,9.7706,1,1
-0.91075,14.188,-1.241,9.6463,1,1
-0.94557,14.097,-1.256,9.5309,1,1
-0.98385,14.002,-1.2556,9.4037,1,1
-1.024,13.904,-1.2836,9.2741,1,1
-1.0675,13.801,0,9.2741,0,1
-1.1101,13.695,-1.3669,9.0197,1,1
-1.1597,13.584,0,9.0197,0,1
-1.2071,13.468,-1.4363,8.7436,1,1
-1.2633,13.347,0,8.7436,0,1
-1.3265,13.221,0,8.7436,0,1
-1.3905,13.088,-1.7836,8.2641,1,1
-1.4596,12.949,0,8.2641,0,1
-1.5391,12.803,-1.9393,7.9022,1,1
-1.6253,12.649,-1.9939,7.7023,1,1
-1.7193,12.487,-2.0449,7.5036,1,1
-1.822,12.315,0,7.5036,0,1
-1.9262,12.132,-2.1749,7.0946,1,1
-2.0466,11.94,0,7.0946,0,1
-2.1718,11.735,-2.2323,6.6507,1,1
-5.2,11.518,-2.2484,6.4317,1,1
-5.2,10.998,0,6.4317,1,1
-5.2,10.478,0,6.4317,1,1
-5.2,9.9579,-2.1669,5.7708,1,1
-5.2,9.4379,-2.2245,5.5608,1,1
-5.2,8.9179,-2.2418,5.3461,0,0
-5.2,8.3979,0,5.3461,1,0
-5.2,7.8779,0,5.3461,1,0
-5.2,7.3579,-2.3509,4.6587,0,0
-5.2,6.8379,0,4.6587,1,0
-5.2,6.3179,0,4.6587,1,0
-8.8,5.7979,-2.3149,3.934,0,0
-8.8,4.9179,0,3.934,0,0
-8.8,4.0379,-2.0062,3.4701,0,0
-8.8,3.1579,0,3.4701,0,0
2.3079,2.2779,0,3.4701,1,1
1.028,2.5087,-1.4855,2.9299,1,1
0.39395,2.6115,0,2.9299,0,0
-0.0020625,2.6509,0,2.9299,0,0
-0.032694,2.6507,0,2.9299,0,0
-0.062007,2.6475,-1.4432,2.3419,0,0
-0.09063,2.6413,0,2.3419,0,0
-0.11889,2.6322,-1.2768,2.0545,0,0
-0.14602,2.6203,0,2.0545,0,0
-8.8,2.6057,-1.1025,1.7897,0,0
-0.0059336,1.7257,-0.98723,1.6824,0,0
-0.01958,1.7251,0,1.6824,0,0
-0.031414,1.7232,0,1.6824,0,0
-0.039809,1.72,-0.41555,1.4322,0,0
-0.044575,1.716,-0.20006,1.3961,0,0
-0.046736,1.7116,0,1.3961,0,0
-0.046638,1.7069,0,1.3961,0,0
-0.044868,1.7022,0.14983,1.3853,0,0
-0.041571,1.6977,0.15176,1.4065,0,0
-0.039565,1.6936,0,1.4065,0,0
-0.037329,1.6896,0,1.4065,0,0
-0.034483,1.6859,0.15363,1.448,0,0
-0.032583,1.6825,0,1.448,0,0
-0.029662,1.6792,0.14746,1.4762,0,0
-0.026169,1.6762,0,1.4762,0,0
-8.8,1.6736,0.26166,1.5244,0,0
0.32644,0.79361,0.32644,1.5528,0,0
0.3683,0.82626,0.3683,1.5794,0,0
