0,17.222,-0.069194,17.222,0,1
-0.00092055,17.222,-0.035535,17.212,0,0
-0.0019569,17.222,0.052172,17.201,0,0
-0.0013404,17.222,0,17.201,0,0
-0.00093435,17.222,0,17.201,0,0
-0.00041945,17.222,0,17.201,0,0
0.0010932,17.222,0.083667,17.224,0,0
0.0044009,17.222,0.064148,17.232,0,0
0.0097476,17.222,0.10911,17.244,0,0
0.017695,17.223,0,17.244,0,0
0.019975,17.225,-0.027057,17.27,0,0
0.016265,17.227,-0.19439,17.264,0,0
0.0034935,17.229,-0.37982,17.236,0,0
-0.0022755,17.229,0,17.236,0,0
-0.0085675,17.229,-0.77388,17.136,0,0
-0.015702,17.228,-0.88093,17.059,0,0
-0.023391,17.226,-0.95947,16.975,0,0
-0.032803,17.224,-0.93935,16.872,0,0
-0.040948,17.221,-0.86998,16.782,0,0
-0.047844,17.217,0,16.782,0,0
-0.054273,17.212,-0.64109,16.633,0,0
-0.059522,17.206,0,16.633,0,0
-0.063648,17.2,-0.44925,16.525,0,0
-0.066831,17.194,-0.36374,16.487,0,0
-0.069427,17.187,-0.32718,16.455,0,0
-0.072033,17.18,-0.32785,16.423,0,0
-0.074755,17.173,0,16.423,0,0
-0.077949,17.166,0,16.423,0,0
-0.080034,17.158,-0.29994,16.325,0,0
-0.082968,17.15,-0.29566,16.289,0,0
-0.084489,17.142,0,16.289,0,0
-0.086568,17.133,0,16.289,0,0
-0.089238,17.125,-0.25162,16.21,0,0
-0.091147,17.116,0,16.21,0,0
-0.094078,17.106,0,16.21,0,0
-0.096134,17.097,-0.27632,16.123,0,0
-0.097848,17.087,-0.32647,16.1,0,0
-0.10149,17.078,-0.33049,16.058,0,0
-0.10355,17.068,-0.30398,16.032,0,0
-0.10553,17.057,0,16.032,0,0
-0.10741,17.047,-0.29393,15.982,0,0
-0.10903,17.036,-0.27937,15.96,0,0
-0.11175,17.025,0,15.96,0,0
-0.11342,17.014,-0.17647,15.905,0,0
-0.11417,17.002,-0.10565,15.892,0,0
-0.11507,16.991,0.0010273,15.877,0,0
-0.11534,16.98,0.079457,15.869,0,0
-0.1139,16.968,0,15.869,0,0
-0.11216,16.957,0.091862,15.887,0,0
-0.11123,16.945,0,15.887,0,0
-0.11014,16.934,0,15.887,0,0
-0.10858,16.923,0.11374,15.902,0,0
-0.1072,16.912,0,15.902,0,0
-0.10592,16.902,0.13672,15.914,0,0
-0.10326,16.891,0,15.914,0,0
-0.10032,16.881,0,15.914,0,0
-0.097752,16.871,0.099251,15.971,0,0
-0.095436,16.861,0,15.971,0,0
-0.093364,16.851,0.14186,15.998,0,0
-0.090086,16.842,0,15.998,0,0
-0.088411,16.833,0.11709,16.031,0,0
-0.085453,16.824,0.12482,16.052,0,0
-0.083714,16.816,0.12498,16.062,0,0
-0.081544,16.807,0.12731,16.076,0,0
-0.078461,16.799,0,16.076,0,0
-0.075692,16.791,0,16.076,0,0
-0.07147,16.784,0,16.076,0,0
-0.066301,16.777,0,16.076,0,0
-0.060842,16.77,0,16.076,0,0
-0.054964,16.764,0.35971,16.28,0,0
-0.051064,16.758,0.32846,16.309,0,0
-0.047455,16.753,0.30124,16.337,0,0
-0.044099,16.749,0.31766,16.362,0,0
-0.039242,16.744,0.29396,16.401,0,0
-0.035445,16.74,0,16.401,0,0
-0.032332,16.737,0.33664,16.454,0,0
-0.026981,16.733,0.35135,16.498,0,0
-0.023219,16.731,0.30834,16.528,0,0
-0.018549,16.728,0,16.528,0,0
-0.015153,16.727,0.30616,16.595,0,0
-0.01053,16.725,0.29486,16.633,0,0
-0.0081085,16.724,0,16.633,0,0
-0.0053583,16.723,0,16.633,0,0
-0.0024897,16.723,0,16.633,0,0
0.0054536,16.722,0.28551,16.736,0,0
0.020279,16.723,0.30231,16.773,0,0
0.031669,16.725,0,16.773,0,0
0.046476,16.728,0,16.773,0,0
0.057052,16.733,0.31048,16.872,0,0
0.070854,16.738,0,16.872,0,0
0.080318,16.746,0,16.872,0,0
0.089999,16.754,0.23089,16.974,0,0
0.097361,16.763,0,16.974,0,0
0.10215,16.772,0.19844,17.022,0,0
0.10696,16.783,0.1908,17.045,0,0
0.10765,16.793,0.16013,17.057,0,0
0.11376,16.804,0,17.057,0,0
0.1152,16.815,0,17.057,0,0
0.119,16.827,0,17.057,0,0
0.12314,16.839,0.14006,17.141,0,0
0.12772,16.851,0,17.141,0,0
0.12732,16.864,0.11005,17.176,0,0
0.12911,16.877,0.096986,17.193,0,0
0.12854,16.89,0.075712,17.205,0,0
0.12706,16.902,0.077455,17.214,0,0
0.12628,16.915,0,17.214,0,0
0.12375,16.928,0.082233,17.232,0,0
0.12009,16.94,0.050712,17.235,0,0
0.11833,16.952,0,17.235,0,0
0.11709,16.964,0,17.235,0,0
0.10955,16.976,0,17.235,0,0
0.10609,16.987,0.046931,17.248,0,0
0.099651,16.997,0.060289,17.243,0,0
0.094311,17.007,0,17.243,0,0
0.091506,17.017,0.047241,17.242,0,0
0.087385,17.026,0.017347,17.241,0,0
0.086196,17.034,0.0058929,17.247,0,0
0.085679,17.043,0,17.247,0,0
0.08587,17.052,0.030608,17.263,0,0
0.086307,17.06,0,17.263,0,0
0.084921,17.069,0.027089,17.278,0,0
0.078887,17.077,0.010015,17.272,0,0
0.079348,17.085,0.0027279,17.281,0,0
0.07481,17.093,-0.004529,17.278,0,0
0.067951,17.101,0,17.278,0,0
0.062405,17.107,0,17.278,0,0
0.060859,17.114,0,17.278,0,0
0.054514,17.12,-0.23605,17.255,0,0
0.039849,17.125,0,17.255,0,0
0.027433,17.129,-0.51202,17.197,0,0
0.0067808,17.132,0,17.197,0,0
-0.0050013,17.133,-0.77481,17.088,0,0
-0.013635,17.132,-0.91124,17.01,0,0
-0.024768,17.131,0,17.01,0,0
-0.035586,17.128,-1.0048,16.81,0,0
-0.046037,17.125,0,16.81,0,0
-0.056702,17.12,-0.96289,16.616,0,0
-0.066076,17.115,-0.9052,16.528,0,0
-0.075532,17.108,0,16.528,0,0
-0.083303,17.1,-0.62501,16.365,0,0
-0.090193,17.092,-0.50011,16.299,0,0
-0.096141,17.083,-0.37294,16.241,0,0
-0.09989,17.073,0,16.241,0,0
-0.10351,17.063,-0.29654,16.164,0,0
-0.10527,17.053,-0.37568,16.142,0,0
-0.10883,17.043,-0.42217,16.104,0,0
-0.11264,17.032,0,16.104,0,0
-0.11593,17.02,0,16.104,0,0
-0.11892,17.009,-0.29092,15.997,0,0
-0.12058,16.997,0,15.997,0,0
-0.1233,16.985,-0.19646,15.946,0,0
-0.12569,16.972,0,15.946,0,0
-0.12896,16.96,-0.34269,15.884,0,0
-0.13101,16.947,-0.39001,15.859,0,0
-0.13458,16.934,0,15.859,0,0
-0.13897,16.92,-0.45424,15.779,0,0
-0.1447,16.907,0,15.779,0,0
-0.14924,16.892,-0.49123,15.681,0,0
-0.15463,16.877,-0.48279,15.629,0,0
-0.1585,16.862,-0.49858,15.59,0,0
-0.16339,16.846,-0.48065,15.544,0,0
-0.16836,16.83,-0.48084,15.497,0,0
-0.17475,16.813,0,15.497,0,0
-0.17894,16.795,-0.52369,15.398,0,0
-0.18447,16.777,-0.54568,15.347,0,0
-0.1897,16.759,0,15.347,0,0
-0.19614,16.74,-0.54928,15.241,0,0
-0.20159,16.72,-0.50638,15.192,0,0
-0.20861,16.7,-0.50433,15.132,0,0
-0.21387,16.679,0,15.132,0,0
-0.21845,16.658,0,15.132,0,0
-0.22259,16.636,-0.51978,15.002,0,0
-0.22764,16.614,-0.54391,14.957,0,0
-0.23376,16.591,0,14.957,0,0
