0,7.7778,0.54897,7.7778,0,0
6.7,7.7778,0,7.7778,1,1
6.7,8.4478,0.40831,7.8966,1,1
6.7,9.1178,0,7.8966,1,1
6.7,9.7878,0.2401,7.9687,1,1
6.7,10.458,0.16375,7.9858,1,1
-0.18731,11.128,0,7.9858,0,0
-0.18723,11.109,0,7.9858,0,0
-0.18787,11.09,0,7.9858,0,0
-0.18724,11.072,0.18523,8.0666,0,0
-0.18706,11.053,0.15939,8.0902,0,0
-0.18777,11.034,0.10293,8.0987,0,0
-0.18781,11.015,0.056536,8.1163,0,0
-0.18806,10.997,0,8.1163,0,0
-0.18878,10.978,0,8.1163,0,0
-0.19053,10.959,-0.018196,8.1255,0,0
-0.19179,10.94,0,8.1255,0,0
-0.19278,10.921,0,8.1255,0,0
-0.19429,10.901,0,8.1255,0,0
-0.19609,10.882,0,8.1255,0,0
-0.19705,10.862,0.0013436,8.1127,0,0
-0.19853,10.843,0,8.1127,0,0
-0.19898,10.823,-0.020164,8.1165,0,0
-0.20049,10.803,0,8.1165,0,0
-0.20221,10.783,0,8.1165,0,0
-0.20348,10.763,-0.074274,8.1004,0,0
-0.20433,10.742,-0.16085,8.1021,0,0
-0.2063,10.722,0,8.1021,0,0
-0.2093,10.701,0,8.1021,0,0
-0.21473,10.68,0,8.1021,0,0
-0.22193,10.659,-0.78112,7.9381,0,0
-0.23001,10.637,-0.80884,7.8572,0,0
-0.23769,10.614,0,7.8572,0,0
-0.24625,10.59,-0.74804,7.7008,0,0
-0.25445,10.565,0,7.7008,0,0
-0.26205,10.54,-0.71291,7.556,0,0
-0.27058,10.514,-0.73694,7.483,0,0
-0.2801,10.486,0,7.483,0,0
-0.2887,10.458,0,7.483,0,0
-0.29734,10.43,0,7.483,0,0
-0.30708,10.4,0,7.483,0,0
-0.3162,10.369,0,7.483,0,0
-0.32721,10.338,0,7.483,0,0
-0.33609,10.305,-0.54124,6.9795,0,0
-0.3453,10.271,0,6.9795,0,0
-0.3521,10.237,-0.20971,6.8878,0,0
-0.35795,10.201,-0.055549,6.8663,0,0
-0.36269,10.166,0.035643,6.8522,0,0
-0.36432,10.129,0,6.8522,0,0
-0.36799,10.093,0,6.8522,0,0
-0.36933,10.056,0.06026,6.8767,0,0
-0.37225,10.019,0.063733,6.8762,0,0
-0.37474,9.982,0,6.8762,0,0
-0.3766,9.9445,0,6.8762,0,0
-0.37982,9.9069,0.040772,6.8871,0,0
-0.38323,9.8689,0.036255,6.8838,0,0
